2148.842543933492    0.0
2149.144942265033    0.0
2149.447340596575    0.0
2149.749738928116    0.0
2150.0521372596577    0.0
2150.3545355911992    0.0
2150.656933922741    0.0
2150.959332254282    0.0
2151.261730585824    0.0
2151.564128917365    0.0
2151.8665272489066    0.0
2152.1689255804476    0.0
2152.471323911989    0.0
2152.7737222435308    0.0
2153.0761205750723    0.0
2153.3785189066134    0.0
2153.6809172381554    0.0
2153.9833155696965    0.0
2154.285713901238    0.0
2154.5881122327796    0.0
2154.8905105643207    0.0
2155.1929088958623    0.0
2155.495307227404    0.0
2155.797705558945    0.0
2156.1001038904865    0.0
2156.402502222028    0.0
2156.7049005535696    0.0
2157.007298885111    0.0
2157.3096972166527    0.0
2157.612095548194    0.0
2157.9144938797353    0.0
2158.216892211277    0.0
2158.519290542818    0.0
2158.8216888743596    0.0
2159.124087205901    0.0
2159.426485537442    0.0
2159.728883868984    0.0
2160.0312822005253    0.0
2160.333680532067    0.0
2160.6360788636084    0.0
2160.9384771951495    0.0
2161.240875526691    0.0
2161.5432738582326    0.0
2161.8456721897737    0.0
2162.1480705213153    0.0
2162.450468852857    0.0
2162.7528671843984    0.0
2163.05526551594    0.0
2163.357663847481    0.0
2163.6600621790226    0.0
2163.962460510564    0.0
2164.2648588421057    0.0
2164.567257173647    0.0
2164.8696555051883    0.0
2165.1720538367294    0.0
2165.4744521682715    0.0
2165.7768504998126    0.0
2166.079248831354    0.0
2166.3816471628957    0.0
2166.684045494437    0.0
2166.9864438259788    0.0
2167.2888421575203    0.0
2167.5912404890614    0.0
2167.893638820603    0.0
2168.196037152144    0.0
2168.4984354836856    0.0
2168.800833815227    0.0
2169.1032321467687    0.0
2169.40563047831    0.0
2169.708028809852    0.0
2170.010427141393    0.0
2170.3128254729345    0.0
2170.615223804476    0.0
2170.917622136017    0.0
2171.2200204675587    0.0
2171.5224187991003    0.0
2171.8248171306413    0.0
2172.1272154621834    0.0
2172.4296137937245    0.0
2172.732012125266    0.0
2173.0344104568076    0.0
2173.336808788349    0.0
2173.63920711989    0.0
2173.9416054514318    0.0
2174.2440037829733    0.0
2174.5464021145144    0.0
2174.848800446056    0.0
2175.151198777597    0.0
2175.453597109139    0.0
2175.75599544068    0.0
2176.0583937722217    0.0
2176.3607921037633    0.0
2176.663190435305    0.0
2176.9655887668464    0.0
2177.2679870983875    0.0
2177.570385429929    0.0
2177.8727837614706    0.0
2178.1751820930117    0.0
2178.4775804245533    0.0
2178.779978756095    0.0
2179.0823770876364    0.0
2179.3847754191775    0.0
2179.6871737507195    0.0
2179.9895720822606    0.0
2180.291970413802    0.0
2180.5943687453437    0.0
2180.8967670768848    0.0
2181.1991654084263    0.0
2181.501563739968    0.0
2181.803962071509    0.0
2182.106360403051    0.0
2182.408758734592    0.0
2182.7111570661336    0.0
2183.013555397675    0.0
2183.3159537292167    0.0
2183.618352060758    0.0
2183.9207503922994    0.0
2184.2231487238405    0.0
2184.525547055382    0.0
2184.8279453869236    0.0
2185.130343718465    0.0
2185.4327420500067    0.0
2185.7351403815483    0.0
2186.0375387130894    0.0
2186.3399370446314    0.0
2186.6423353761725    0.0
2186.9447337077136    0.0
2187.247132039255    0.0
2187.5495303707967    0.0
2187.851928702338    0.0
2188.15432703388    0.0
2188.456725365421    0.0
2188.7591236969624    0.0
2189.061522028504    0.0
2189.363920360045    0.0
2189.666318691587    0.0
2189.968717023128    0.0
2190.2711153546697    0.0
2190.573513686211    0.0
2190.8759120177524    0.0
2191.178310349294    0.0
2191.4807086808355    0.0
2191.7831070123766    0.0
2192.085505343918    0.0
2192.3879036754597    0.0
2192.6903020070013    0.0
2192.992700338543    0.0
2193.295098670084    0.0
2193.5974970016255    0.0
2193.899895333167    0.0
2194.202293664708    0.0
2194.5046919962497    0.0
2194.8070903277912    0.0
2195.109488659333    0.0
2195.4118869908743    0.0
2195.714285322416    0.0
2196.016683653957    0.0
2196.3190819854985    0.0
2196.62148031704    0.0
2196.923878648581    0.0
2197.2262769801227    0.0
2197.5286753116643    0.0
2197.8310736432054    0.0
2198.1334719747474    0.0
2198.4358703062885    0.0
2198.73826863783    0.0
2199.0406669693716    0.0
2199.343065300913    0.0
2199.6454636324543    0.0
2199.947861963996    0.0
2200.250260295537    0.0
2200.552658627079    0.0
2200.85505695862    0.0
2201.1574552901616    0.0
2201.459853621703    0.0
2201.7622519532447    0.0
2202.064650284786    0.0
2202.3670486163273    0.0
2202.669446947869    0.0
2202.9718452794104    0.0
2203.2742436109515    0.0
2203.5766419424926    0.0
2203.8790402740347    0.0
2204.1814386055757    0.0
2204.4838369371173    0.0
2204.786235268659    0.0
2205.0886336002004    0.0
2205.391031931742    0.0
2205.6934302632835    0.0
2205.9958285948246    0.0
2206.298226926366    0.0
2206.6006252579073    0.0
2206.903023589449    0.0
2207.2054219209904    0.0
2207.507820252532    0.0
2207.810218584073    0.0
2208.112616915615    0.0
2208.415015247156    0.0
2208.7174135786977    0.0
2209.0198119102392    0.0
2209.322210241781    0.0
2209.624608573322    0.0
2209.9270069048634    0.0
2210.2294052364045    0.0
2210.5318035679466    0.0
2210.8342018994877    0.0
2211.136600231029    0.0
2211.4389985625708    0.0
2211.7413968941123    0.0
2212.0437952256534    0.0
2212.346193557195    0.0
2212.6485918887365    0.0
2212.9509902202776    0.0
2213.253388551819    0.0
2213.5557868833607    0.0
2213.8581852149023    0.0
2214.160583546444    0.0
2214.462981877985    0.0
2214.765380209527    0.0
2215.067778541068    0.0
2215.3701768726096    0.0
2215.6725752041507    0.0
2215.9749735356922    0.0
2216.2773718672333    0.0
2216.579770198775    0.0
2216.8821685303164    0.0
2217.184566861858    0.0
2217.4869651933996    0.0
2217.7893635249407    0.0
2218.0917618564827    0.0
2218.3941601880238    0.0
2218.6965585195653    0.0
2218.998956851107    0.0
2219.301355182648    0.0
2219.6037535141895    0.0
2219.906151845731    0.0
2220.208550177272    0.0
2220.5109485088137    0.0
2220.8133468403553    0.0
2221.115745171897    0.0
2221.4181435034384    0.0
2221.72054183498    0.0
2222.022940166521    0.0
2222.3253384980626    0.0
2222.6277368296037    0.0
2222.9301351611452    0.0
2223.232533492687    0.0
2223.5349318242284    0.0
2223.83733015577    0.0
2224.1397284873115    0.0
2224.4421268188526    0.0
2224.7445251503946    0.0
2225.0469234819357    0.0
2225.349321813477    0.0
2225.6517201450183    0.0
2225.95411847656    0.0
2226.256516808101    0.0
2226.558915139643    0.0
2226.861313471184    0.0
2227.1637118027256    0.0
2227.466110134267    0.0
2227.7685084658087    0.0
2228.0709067973503    0.0
2228.3733051288914    0.0
2228.675703460433    0.0
2228.9781017919745    0.0
2229.2805001235156    0.0
2229.582898455057    0.0
2229.8852967865987    0.0
2230.18769511814    0.0
2230.4900934496814    0.0
2230.792491781223    0.0
2231.0948901127645    0.0
2231.397288444306    0.0
2231.6996867758476    0.0
2232.0020851073887    0.0
2232.30448343893    0.0
2232.6068817704713    0.0
2232.909280102013    0.0
2233.2116784335544    0.0
2233.514076765096    0.0
2233.8164750966375    0.0
2234.118873428179    0.0
2234.42127175972    0.0
2234.7236700912617    0.0
2235.0260684228033    0.0
2235.3284667543444    0.0
2235.630865085886    0.0
2235.9332634174275    0.0
2236.2356617489686    0.0
2236.5380600805106    0.0
2236.8404584120517    0.0
2237.1428567435933    0.0
2237.445255075135    0.0
2237.7476534066764    0.0
2238.0500517382175    0.0
2238.352450069759    0.0
2238.6548484013    0.0
2238.957246732842    0.0
2239.259645064383    0.0
2239.562043395925    0.0
2239.8644417274663    0.0
2240.166840059008    0.0
2240.469238390549    0.0
2240.771636722091    0.0
2241.074035053632    0.0
2241.3764333851736    0.0
2241.6788317167147    0.0
2241.9812300482563    0.0
2242.283628379798    0.0
2242.5860267113394    0.0
2242.8884250428805    0.0
2243.1908233744225    0.0
2243.4932217059636    0.0
2243.7956200375047    0.0
2244.0980183690467    0.0
2244.400416700588    0.0
2244.7028150321294    0.0
2245.0052133636705    0.0
2245.307611695212    0.0
2245.6100100267536    0.0
2245.912408358295    0.0
2246.214806689836    0.0
2246.5172050213782    0.0
2246.8196033529193    0.0
2247.122001684461    0.0
2247.4244000160024    0.0
2247.726798347544    0.0
2248.029196679085    0.0
2248.3315950106266    0.0
2248.6339933421677    0.0
2248.9363916737093    0.0
2249.238790005251    0.0
2249.5411883367924    0.0
2249.843586668334    0.0
2250.1459849998755    0.0
2250.4483833314166    0.0
2250.750781662958    0.0
2251.0531799944997    0.0
2251.355578326041    0.0
2251.6579766575824    0.0
2251.960374989124    0.0
2252.2627733206655    0.0
2252.565171652207    0.0
2252.867569983748    0.0
2253.16996831529    0.0
2253.4723666468312    0.0
2253.774764978373    0.0
2254.0771633099143    0.0
2254.3795616414554    0.0
2254.6819599729965    0.0
2254.9843583045385    0.0
2255.2867566360796    0.0
2255.589154967621    0.0
2255.8915532991628    0.0
2256.1939516307043    0.0
2256.496349962246    0.0
2256.7987482937874    0.0
2257.1011466253285    0.0
2257.40354495687    0.0
2257.705943288411    0.0
2258.0083416199527    0.0
2258.3107399514943    0.0
2258.6131382830354    0.0
2258.915536614577    0.0
2259.2179349461185    0.0
2259.52033327766    0.0
2259.8227316092016    0.0
2260.125129940743    0.0
2260.4275282722842    0.0
2260.729926603826    0.0
2261.032324935367    0.0
2261.3347232669084    0.0
2261.63712159845    0.0
2261.9395199299915    0.0
2262.241918261533    0.0
2262.5443165930747    0.0
2262.8467149246158    0.0
2263.1491132561578    0.0
2263.451511587699    0.0
2263.7539099192404    0.0
2264.0563082507815    0.0
2264.358706582323    0.0
2264.661104913864    0.0
2264.963503245406    0.0
2265.2659015769473    0.0
2265.568299908489    0.0
2265.8706982400304    0.0
2266.173096571572    0.0
2266.4754949031135    0.0
2266.7778932346546    0.0
2267.080291566196    0.0
2267.3826898977377    0.0
2267.685088229279    0.0
2267.9874865608203    0.0
2268.289884892362    0.0
2268.5922832239035    0.0
2268.8946815554445    0.0
2269.1970798869866    0.0
2269.4994782185277    0.0
2269.801876550069    0.0
2270.1042748816108    0.0
2270.406673213152    0.0
2270.7090715446934    0.0
2271.0114698762345    0.0
2271.313868207776    0.0
2271.6162665393176    0.0
2271.918664870859    0.0
2272.2210632024003    0.0
2272.5234615339423    0.0
2272.8258598654834    0.0
2273.128258197025    0.0
2273.4306565285665    0.0
2273.7330548601076    0.0
2274.035453191649    0.0
2274.3378515231907    0.0
2274.640249854732    0.0
2274.942648186274    0.0
2275.245046517815    0.0
2275.5474448493565    0.0
2275.849843180898    0.0
2276.1522415124396    0.0
2276.454639843981    0.0
2276.757038175522    0.0
2277.0594365070633    0.0
2277.361834838605    0.0
2277.6642331701464    0.0
2277.966631501688    0.0
2278.2690298332295    0.0
2278.571428164771    0.0
2278.873826496312    0.0
2279.176224827854    0.0
2279.4786231593953    0.0
2279.781021490937    0.0
2280.083419822478    0.0
2280.3858181540195    0.0
2280.688216485561    0.0
2280.9906148171026    0.0
2281.2930131486437    0.0
2281.5954114801857    0.0
2281.897809811727    0.0
2282.2002081432684    0.0
2282.50260647481    0.0
2282.8050048063515    0.0
2283.1074031378926    0.0
2283.409801469434    0.0
2283.712199800975    0.0
2284.0145981325168    0.0
2284.3169964640583    0.0
2284.6193947955994    0.0
2284.9217931271414    0.0
2285.2241914586825    0.0
2285.526589790224    0.0
2285.8289881217656    0.0
2286.131386453307    0.0
2286.4337847848483    0.0
2286.73618311639    0.0
2287.038581447931    0.0
2287.3409797794725    0.0
2287.643378111014    0.0
2287.9457764425556    0.0
2288.248174774097    0.0
2288.5505731056387    0.0
2288.85297143718    0.0
2289.155369768722    0.0
2289.457768100263    0.0
2289.760166431804    0.0
2290.0625647633456    0.0
2290.364963094887    0.0
2290.6673614264287    0.0
2290.96975975797    0.0
2291.2721580895113    0.0
2291.5745564210533    0.0
2291.8769547525944    0.0
2292.179353084136    0.0
2292.4817514156775    0.0
2292.7841497472186    0.0
2293.08654807876    0.0
2293.3889464103017    0.0
2293.691344741843    0.0
2293.9937430733844    0.0
2294.296141404926    0.0
2294.5985397364675    0.0
2294.900938068009    0.0
2295.2033363995506    0.0
2295.5057347310917    0.0
2295.8081330626333    0.0
2296.1105313941744    0.0
2296.412929725716    0.0
2296.7153280572575    0.0
2297.017726388799    0.0
2297.32012472034    0.0
2297.622523051882    0.0
2297.924921383423    0.0
2298.227319714965    0.0
2298.5297180465063    0.0
2298.8321163780474    0.0
2299.134514709589    0.0
2299.4369130411305    0.0
2299.7393113726716    0.0
2300.041709704213    0.0
2300.3441080357547    0.0
2300.646506367296    0.0
2300.948904698838    0.0
2301.251303030379    0.0
2301.5537013619205    0.0
2301.856099693462    0.0
2302.1584980250036    0.0
2302.4608963565447    0.0
2302.7632946880863    0.0
2303.0656930196274    0.0
2303.3680913511694    0.0
2303.6704896827105    0.0
2303.972888014252    0.0
2304.2752863457936    0.0
2304.577684677335    0.0
2304.8800830088767    0.0
2305.1824813404182    0.0
2305.4848796719593    0.0
2305.7872780035004    0.0
2306.089676335042    0.0
2306.3920746665835    0.0
2306.694472998125    0.0
2306.9968713296666    0.0
2307.2992696612077    0.0
2307.6016679927498    0.0
2307.904066324291    0.0
2308.2064646558324    0.0
2308.508862987374    0.0
2308.811261318915    0.0
2309.1136596504566    0.0
2309.416057981998    0.0
2309.7184563135393    0.0
2310.0208546450813    0.0
2310.3232529766224    0.0
2310.625651308164    0.0
2310.9280496397055    0.0
2311.230447971247    0.0
2311.532846302788    0.0
2311.8352446343297    0.0
2312.137642965871    0.0
2312.4400412974123    0.0
2312.742439628954    0.0
2313.044837960495    0.0
2313.347236292037    0.0
2313.649634623578    0.0
2313.9520329551196    0.0
2314.254431286661    0.0
2314.5568296182028    0.0
2314.8592279497443    0.0
2315.1616262812854    0.0
2315.464024612827    0.0
2315.766422944368    0.0
2316.0688212759096    0.0
2316.371219607451    0.0
2316.6736179389927    0.0
2316.9760162705343    0.0
2317.2784146020754    0.0
2317.5808129336174    0.0
2317.8832112651585    0.0
2318.1856095967    0.0
2318.488007928241    0.0
2318.7904062597827    0.0
2319.0928045913242    0.0
2319.395202922866    0.0
2319.697601254407    0.0
2319.999999585949    0.0
2320.30239791749    0.0
2320.6047962490316    0.0
2320.907194580573    0.0
2321.2095929121147    0.0
2321.5119912436558    0.0
2321.8143895751973    0.0
2322.1167879067384    0.0
2322.41918623828    0.0
2322.7215845698215    0.0
2323.023982901363    0.0
2323.3263812329046    0.0
2323.628779564446    0.0
2323.9311778959873    0.0
2324.233576227529    0.0
2324.5359745590704    0.0
2324.8383728906115    0.0
2325.140771222153    0.0
2325.4431695536946    0.0
2325.7455678852357    0.0
2326.0479662167772    0.0
2326.350364548319    0.0
2326.6527628798603    0.0
2326.955161211402    0.0
2327.257559542943    0.0
2327.559957874485    0.0
2327.862356206026    0.0
2328.164754537567    0.0
2328.4671528691088    0.0
2328.7695512006503    0.0
2329.0719495321914    0.0
2329.3743478637334    0.0
2329.6767461952745    0.0
2329.979144526816    0.0
2330.2815428583576    0.0
2330.583941189899    0.0
2330.8863395214407    0.0
2331.188737852982    0.0
2331.4911361845234    0.0
2331.793534516065    0.0
2332.095932847606    0.0
2332.3983311791476    0.0
2332.700729510689    0.0
2333.0031278422307    0.0
2333.3055261737723    0.0
2333.607924505314    0.0
2333.910322836855    0.0
2334.2127211683965    0.0
2334.5151194999376    0.0
2334.817517831479    0.0
2335.1199161630207    0.0
2335.422314494562    0.0
2335.7247128261033    0.0
2336.0271111576453    0.0
2336.3295094891864    0.0
2336.631907820728    0.0
2336.9343061522695    0.0
2337.236704483811    0.0
2337.539102815352    0.0
2337.8415011468937    0.0
2338.143899478435    0.0
2338.446297809977    0.0
2338.748696141518    0.0
2339.0510944730595    0.0
2339.353492804601    0.0
2339.655891136142    0.0
2339.9582894676837    0.0
2340.2606877992253    0.0
2340.563086130767    0.0
2340.865484462308    0.0
2341.1678827938495    0.0
2341.4702811253906    0.0
2341.7726794569326    0.0
2342.0750777884737    0.0
2342.377476120015    0.0
2342.6798744515568    0.0
2342.9822727830983    0.0
2343.28467111464    0.0
2343.5870694461814    0.0
2343.8894677777225    0.0
2344.191866109264    0.0
2344.494264440805    0.0
2344.7966627723467    0.0
2345.0990611038883    0.0
2345.40145943543    0.0
2345.703857766971    0.0
2346.006256098513    0.0
2346.308654430054    0.0
2346.6110527615956    0.0
2346.913451093137    0.0
