# x (au) y (au) [Q0_i] npoints = 32 32 q1_range = -100.0 100.0 q2_range = -250.0 250.0 nmodes = 67 index = 0 4 
67.74193548387095 185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 -58.187116294639765 0.0 57.96624586788295 -20.40846916741269 0.0 0.0 0.0 16.768576872364314 0.03808460305998529 0.0 -20.475754502469318 10.923973980638419 -13.048971913374537 0.0 -15.341461600347632 0.0 -19.508141738215937 0.0 0.0 0.0 6.277373370316843 0.0 0.0 18.055979354583663 0.0 0.0 -26.268586805239234 0.0 2.4332848040921373 1.4731201855843366 5.616936922760331 -6.876141604255608 2.81879274597805 1.1763504001783034 -2.1899603192386987 0.0 5.708804007275184 3.678916485530424 3.5185548929139028 6.096464947876592 -3.403898778642266 -9.924712345241716 -0.6655542097208861 5.030795177106129 2.4159631462036995 7.35679136413623 -7.710381040105393 0.930856242226727 3.4287103910712498 4.989395143871091 -2.343970916712991 3.769355254365725 43.07329070233441 0.0 0.0 0.0 0.0 0.0 0.0 -0.37835325259597985 0.8023643467462808 
67.74193548387095 201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 -59.03408151367191 0.0 59.207236940877934 -19.767197066345293 0.0 0.0 0.0 17.400461791115664 -0.5646858496196347 0.0 -20.53812808135505 9.973318268268814 -13.746855475033993 0.0 -16.558440473854642 0.0 -19.825576776537986 0.0 0.0 0.0 6.944542526781486 0.0 0.0 18.66956504368877 0.0 0.0 -27.02019128582331 0.0 2.9485601228010987 1.7667814847810983 5.81941528994222 -7.131063233049875 2.89082482061826 1.4115060495714062 -2.290449450083462 0.0 5.807079001366797 3.7698288124304753 3.5158941136128865 6.185252297488054 -3.4025375495426973 -10.321470512288341 -0.7169441208700458 4.931554826607085 2.471229414014086 7.531528795026965 -7.92054805558122 1.0144987910079448 3.3309962598876623 5.080596831263409 -2.4928521462364586 3.9671717309943935 43.98647526140139 0.0 0.0 0.0 0.0 0.0 0.0 -0.4637529713524272 0.9400754856070688 
67.74193548387095 217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 -59.73373551042103 0.0 60.376823459992565 -19.008709985106897 0.0 0.0 0.0 17.962891644778054 -1.2352275490052174 0.0 -20.573730325098225 9.031952564372792 -14.43854567344746 0.0 -17.73056822308884 0.0 -20.283046954703497 0.0 0.0 0.0 7.605442540991051 0.0 0.0 19.351316650618706 0.0 0.0 -27.85144012538263 0.0 3.4832578614661847 2.094340580311455 6.073165583350154 -7.4334125158952045 2.9720029124865652 1.6350267814558572 -2.415581130261925 0.0 5.898830040598613 3.856506900377677 3.5279787341497357 6.268949757830454 -3.39527063663955 -10.737334450584065 -0.7488998175229309 4.802956028105543 2.552617328666023 7.716555985039781 -8.098919808824025 1.0795808768160282 3.240745026472204 5.158390667420399 -2.613887931120723 4.143205979716704 44.82260510201968 0.0 0.0 0.0 0.0 0.0 0.0 -0.557140332035729 1.0908855467085612 
67.74193548387095 233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 -60.43290958338574 0.0 61.857946100850015 -17.942548308571826 0.0 0.0 0.0 18.330943233564383 -1.9120965112337176 0.0 -20.736525865873258 7.836062855837074 -15.286307202204306 0.0 -18.97021201134256 0.0 -20.81419357155175 0.0 0.0 0.0 8.340159888177308 0.0 0.0 20.195651059947934 0.0 0.0 -28.728532519435866 0.0 3.9989273713931652 2.4277654862302955 6.390549218826669 -7.6642502938051855 3.1220075459373264 1.8599218492353264 -2.5712369846015246 0.0 6.034970418661663 4.00314222339628 3.5437683120079218 6.418860732252577 -3.38182031531548 -11.18808630364894 -0.7815687690712351 4.68169808932926 2.621476394455445 7.905292793580248 -8.322612947591939 1.1314396214102305 3.136285737904819 5.2336219836943245 -2.772229908849031 4.349453009713156 45.67528781775379 0.0 0.0 0.0 0.0 0.0 0.0 -0.6523794468263717 1.2494976760316503 
67.74193548387095 250.0 0.0 0.0 0.0 0.0 0.0 0.0 -61.25484280325074 0.0 63.72293327765722 -16.146140118228285 0.0 0.0 0.0 18.655330627180398 -2.102260494775522 0.0 -21.128390153325846 5.879497002503589 -16.23977473759591 0.0 -19.87920619281202 0.0 -21.114034664905454 0.0 0.0 0.0 9.47434023808184 0.0 0.0 20.901610354376945 0.0 0.0 -29.34264394324311 0.0 4.410431295523179 2.6796380410344067 6.686080643918659 -7.633789474288797 3.3233027331492435 2.1788548114128283 -2.830431568674242 0.0 6.281937890479019 4.149515898068129 3.3806659086269244 6.710430424128884 -3.372851678044607 -11.581411508772247 -0.9499003301993234 4.618526979885092 2.5572892996877856 8.06478715794967 -8.675222568566275 1.2262661872942462 3.0618684250587456 5.278319393247153 -3.0118487622532992 4.653318998110367 46.582124416761744 0.0 0.0 0.0 0.0 0.0 0.0 -0.7438339634244635 1.4068648934521484 
74.19354838709677 -250.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.25246749427861914 0.0 25.5746027807622 -62.11308947857092 0.0 0.0 0.0 37.94392034954834 -19.897121117349243 0.0 -30.085040068038648 29.416958669147263 23.17663757381696 0.0 -10.995919955580991 0.0 -7.431284151815277 0.0 0.0 0.0 15.95380150159477 0.0 0.0 -3.2640043020828884 0.0 0.0 -35.87483744694696 0.0 -0.5742971581557921 7.362028604876855 -9.851857527310539 -6.538476323824879 -5.375512208107703 1.410094311950489 -3.092672600623433 0.0 5.082719119761423 11.90698159327265 14.008442140608242 9.7128542965137 -12.498023153728164 -14.650633501123096 -11.783465391012728 -12.749637002200032 11.905130988692418 8.375028378549125 0.8172770477680977 8.959199232198744 9.409776646547778 -5.157589766243492 -19.141658845580896 -1.3038427266797026 46.666643626225216 0.0 0.0 0.0 0.0 0.0 0.0 -1.3579024093424348 1.0247021008766564 
74.19354838709677 -233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 -12.354556477332594 0.0 28.42321738832853 -50.46548235501625 0.0 0.0 0.0 31.57569643518976 -12.22256743862664 0.0 -26.992050564915676 26.70134199574929 17.424555116425374 0.0 -6.885957272964561 0.0 -10.367829093725504 0.0 0.0 0.0 12.509972685843431 0.0 0.0 1.3864918315888133 0.0 0.0 -31.07205704437203 0.0 -0.12375369428859351 6.26075828716284 -4.7373778325274785 -5.5461377674455274 -3.6537238392189177 0.8832463294462862 -2.7619256290185072 0.0 5.138566199956069 9.03101395357298 10.715344784208842 7.853415280255924 -9.392769948150232 -11.190845031116801 -8.5825865166321 -7.420375645744201 9.093992245558216 7.338488276643186 -0.7040656315907086 6.170714541393272 8.030611371248817 -3.224360703596201 -13.17250190475285 -0.5602919184334079 41.06110259822187 0.0 0.0 0.0 0.0 0.0 0.0 -1.1775366981521072 0.8603959173412461 
74.19354838709677 -217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 -22.497955299742358 0.0 30.626033595872308 -41.413874029641114 0.0 0.0 0.0 26.38058677017474 -6.020143544062332 0.0 -24.594943816865822 24.699501846968964 12.884639117162013 0.0 -3.4793511306728035 0.0 -12.744882317044897 0.0 0.0 0.0 9.680485346976596 0.0 0.0 5.080610793116286 0.0 0.0 -27.19407251902335 0.0 0.18170073980668633 5.316181340432566 -0.6826637360291912 -4.74402085088711 -2.245531238196757 0.4355315692618944 -2.49594822598599 0.0 5.180497856960839 6.723085290610934 8.056296093120404 6.38055180370972 -6.926166218510097 -8.436630319913514 -5.9963396750599385 -3.103290644686126 6.8155637139616125 6.523840847165519 -1.934136456923575 3.9445297405531 6.9459480156963105 -1.6325160639286713 -8.373187043113605 0.030771615440638556 36.679971510329736 0.0 0.0 0.0 0.0 0.0 0.0 -1.0118534214176327 0.7117758124014002 
74.19354838709677 -201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 -30.86308982836401 0.0 32.26376625016407 -34.67130913274171 0.0 0.0 0.0 22.245375258158205 -1.1402728418481765 0.0 -22.816078561766368 23.322151992151255 9.420338102369927 0.0 -0.7194777130112726 0.0 -14.615545934702297 0.0 0.0 0.0 7.406294023840044 0.0 0.0 7.918538228661518 0.0 0.0 -24.147243350551584 0.0 0.3605426157657785 4.5151512849789 2.4230542154361103 -4.113552612462072 -1.1193251808048132 0.06150512866394231 -2.286785836069823 0.0 5.211449264694256 4.9258466098133455 5.967000842963255 5.253714502622766 -5.030913532039108 -6.31627073093353 -3.963526940966939 0.30405383104263706 5.015102861958912 5.907517146873731 -2.904996636345226 2.2227265041408035 6.1230588660037615 -0.34715617760908835 -4.626046433985847 0.48746607462235647 33.40072813028593 0.0 0.0 0.0 0.0 0.0 0.0 -0.8604175215333538 0.5782100921296838 
74.19354838709677 -185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 -37.63038593005234 0.0 33.417130197975304 -29.950832294614298 0.0 0.0 0.0 19.05684580279514 2.5666212598239895 0.0 -21.577813537494272 22.48000620064117 6.895100598392211 0.0 1.4502867957145433 0.0 -16.032922059626287 0.0 0.0 0.0 5.628353255279579 0.0 0.0 10.000459784385974 0.0 0.0 -21.837929018607703 0.0 0.43124840522441765 3.84452164109468 4.6905454751201034 -3.6361600904828855 -0.2434964428066917 -0.24427789508095943 -2.126483903813999 0.0 5.234355597074789 3.5819489166070904 4.383163809357603 4.43235401274271 -3.639713455968647 -4.758047627597288 -2.4229503890238107 2.904093611510369 3.6378671576065003 5.465948232525438 -3.6487073779705366 0.9473865066189258 5.529216208284864 0.666618624994312 -1.8134122506924086 0.8279096587917214 31.100850225827834 0.0 0.0 0.0 0.0 0.0 0.0 -0.7227939408935946 0.45906706259867125 
74.19354838709677 -169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 -42.980269471663505 0.0 34.16684028607693 -26.96548814555512 0.0 0.0 0.0 16.701782307740444 5.250115352762336 0.0 -20.802507481926902 22.08377824178384 5.172375131571896 0.0 3.0865662111991803 0.0 -17.050112804745538 0.0 0.0 0.0 4.2876175801410366 0.0 0.0 11.42656110645126 0.0 0.0 -20.17248900284269 0.0 0.41229457981834683 3.2911459290727443 6.230579496274551 -3.2932703232619893 0.41356420003401206 -0.4872624047061951 -2.0070878737624795 0.0 5.252152028020944 2.6340432164190406 3.240489767923693 3.875920969817198 -2.6852675575300675 -3.69024237332515 -1.313412093901254 4.799264526785672 2.629114068960745 5.175565160878241 -4.197329889914199 0.06059142245002391 5.131692328653214 1.4437080135133367 0.1823833334439513 1.070220567628689 29.65781556469291 0.0 0.0 0.0 0.0 0.0 0.0 -0.5985476218927013 0.35371502988094194 
74.19354838709677 -153.2258064516129 0.0 0.0 0.0 0.0 0.0 0.0 -47.09316632005286 0.0 34.59361136124002 -25.428321315860384 0.0 0.0 0.0 15.066968676649033 7.059786028775061 0.0 -20.41251913294127 22.044181884924235 4.115610228252071 0.0 4.245984349137103 0.0 -17.72022028298857 0.0 0.0 0.0 3.3250415372702093 0.0 0.0 12.297027841019165 0.0 0.0 -19.057282782907244 0.0 0.3221576111833111 2.841877669205971 7.153925732151215 -3.06631034911182 0.8834659719537101 -0.6728933029451594 -1.9206431904592254 0.0 5.267773731451184 2.0247805146760602 2.4746834942817815 3.543866009593919 -2.1002774039547405 -3.041136331537505 -0.5737141302699765 6.092002406936956 1.9341010640779892 5.012798988689704 -4.582925380291009 -0.4955770739033425 4.897759513222452 2.019011657579752 1.4790081451004502 1.2325170008132122 28.949101914618247 0.0 0.0 0.0 0.0 0.0 0.0 -0.4872435069249983 0.2615223000490583 
74.19354838709677 -137.09677419354838 0.0 0.0 0.0 0.0 0.0 0.0 -49.97180055649275 0.0 34.25006649908579 -25.402235137665205 0.0 0.0 0.0 14.36473069273724 7.9345275788599 0.0 -20.2923388364743 22.406008739928048 3.9265445556522756 0.0 5.070827995175259 0.0 -18.025217688063698 0.0 0.0 0.0 2.808373290894674 0.0 0.0 12.635284327792526 0.0 0.0 -18.414356171541975 0.0 0.27074503235165515 2.622599726080912 7.483646095396722 -2.8901572701379594 1.1398246900357485 -0.772255881989929 -1.808568672527998 0.0 5.330156504694136 1.7724165447748548 2.1063267603376374 3.356312193306014 -1.818233943733126 -2.722288699472948 -0.17154599114763003 6.831490964191341 1.5454093331056677 4.968562053001612 -4.824543582558055 -0.7561236039551056 4.8246325151353435 2.409275857383241 2.0017324346763967 1.3061475420081115 29.056081189152742 0.0 0.0 0.0 0.0 0.0 0.0 -0.3970024948550628 0.1958644199373598 
74.19354838709677 -120.96774193548387 0.0 0.0 0.0 0.0 0.0 0.0 -51.86463027342543 0.0 33.264267473773785 -26.430746271374538 0.0 0.0 0.0 14.276577892088095 8.073570449163821 0.0 -20.51970916501221 23.12413004083035 4.394667989808376 0.0 5.650800757910629 0.0 -18.077886727788403 0.0 0.0 0.0 2.555712274049621 0.0 0.0 12.571546165172109 0.0 0.0 -18.128911670842484 0.0 0.2227810251242735 2.5149530247335514 7.366664812403876 -2.7723351887205334 1.2206343328083316 -0.8576357757161821 -1.7063600294543448 0.0 5.409904639544601 1.7676572183962809 2.0675994891322933 3.31576717159108 -1.7837449568180994 -2.670103615155355 -0.05944049775831528 7.098047163633698 1.3886279618734143 4.990705289911164 -4.911199584475124 -0.8129603616546146 4.87867899922067 2.628610652904908 1.9854842116491396 1.2962886346059368 29.742452160865113 0.0 0.0 0.0 0.0 0.0 0.0 -0.31891283770678447 0.15017129310848681 
74.19354838709677 -104.83870967741936 0.0 0.0 0.0 0.0 0.0 0.0 -53.67728072778283 0.0 34.162783839137774 -26.86595341758712 0.0 0.0 0.0 13.512267204716956 8.544542780944628 0.0 -20.90689299840794 23.382754304749618 3.8985747355636082 0.0 5.5692638884839365 0.0 -18.160672657817756 0.0 0.0 0.0 2.130168948152961 0.0 0.0 12.518053735287005 0.0 0.0 -18.071736264929697 0.0 -0.14115473961504743 2.036086926871231 7.266857520235682 -2.8686773307756743 1.4238834181463274 -0.9738514483840301 -1.7674456945194104 0.0 5.349884269206987 1.687810991713667 1.893413414397962 3.4895644982951115 -1.9033367305638444 -2.877851935550625 -0.011740578763929754 7.291292074965757 1.218797597197705 5.039827507580609 -5.018277155095905 -0.7701517689599555 4.885143078362464 2.8381079848597768 2.2512008732780293 1.3738635914129458 30.120714207884077 0.0 0.0 0.0 0.0 0.0 0.0 -0.22739383373200395 0.06773129340575479 
74.19354838709677 -88.70967741935485 0.0 0.0 0.0 0.0 0.0 0.0 -54.853986682614774 0.0 35.27194651424634 -27.968380095008754 0.0 0.0 0.0 13.508668434086054 8.699217483680528 0.0 -20.85294166792346 23.392008688108845 3.543396693998771 0.0 5.048340979608764 0.0 -17.943071114082187 0.0 0.0 0.0 2.1878228325395 0.0 0.0 12.25559558985752 0.0 0.0 -18.25823358747555 0.0 -0.37947002821600617 1.877313824308719 6.921663449750662 -2.9514351547750906 1.5828438819045707 -0.8457008795829788 -1.715641843166627 0.0 5.379173921330244 1.8494639113920925 1.7942773379586239 3.606052609570895 -2.0872346745660084 -3.205899289055946 -0.023753270530650128 7.397705012396727 1.1818114156567425 5.2135031626572665 -5.246269889407078 -0.5221341605258947 4.907903186551573 3.0686872820878683 2.0068817804528534 1.5068340133259275 31.001018683440513 0.0 0.0 0.0 0.0 0.0 0.0 -0.17055338068232995 0.0069122479517757796 
74.19354838709677 -72.58064516129033 0.0 0.0 0.0 0.0 0.0 0.0 -55.361172687662446 0.0 35.303890784237126 -29.68910382988985 0.0 0.0 0.0 13.928562905968118 8.173270872975063 0.0 -21.170769953727714 23.784352581324136 3.8215232546577287 0.0 4.5115030889245995 0.0 -17.564414208273206 0.0 0.0 0.0 2.2954041646386436 0.0 0.0 11.798922109196532 0.0 0.0 -18.557824592783803 0.0 -0.5308691914809376 1.7826498427158692 6.32181889241097 -3.05106773117892 1.5617072328827906 -0.8068014802273176 -1.681545147643189 0.0 5.432138272038541 2.142120843068052 1.9863206948336938 3.808227411702541 -2.4081159015218585 -3.630095221070791 -0.24637236557813524 7.116340446460178 1.2748968923604087 5.364459406461862 -5.267620042466904 -0.23831545258383136 5.020659559043498 3.1401966502001084 1.435987903234217 1.5311426153518957 32.22155307777709 0.0 0.0 0.0 0.0 0.0 0.0 -0.11955225632329242 -0.02496359707621172 
74.19354838709677 -56.451612903225794 0.0 0.0 0.0 0.0 0.0 0.0 -55.87591634743153 0.0 34.90028193554468 -30.60346225826037 0.0 0.0 0.0 14.059855186597524 7.902737701563424 0.0 -21.816503665603264 24.29590742306116 4.118061463418117 0.0 4.326609257928565 0.0 -17.40693652348056 0.0 0.0 0.0 2.188979451526367 0.0 0.0 11.453297043565769 0.0 0.0 -18.69044853894117 0.0 -0.6794351362686977 1.594679746505861 5.927709784628547 -3.106697524470974 1.5370027663092216 -0.8880733094322251 -1.6535509918978493 0.0 5.478556790774309 2.2798905344839717 2.201098552270521 4.000718275120578 -2.5959875296380135 -3.9357594695760127 -0.48281346928092744 6.910967115090958 1.2941800900091227 5.400537625521695 -5.258791106453275 -0.12334205868038595 5.1010152528060395 3.1822832780544044 1.1453816836470936 1.537677553988817 33.26794807599088 0.0 0.0 0.0 0.0 0.0 0.0 -0.06663247478127715 -0.05029899479007102 
74.19354838709677 -40.32258064516128 0.0 0.0 0.0 0.0 0.0 0.0 -56.7592189871845 0.0 35.304406452460626 -30.156549992318148 0.0 0.0 0.0 13.99599907995206 8.539454742404544 0.0 -21.80415025766991 24.193220297977994 3.7555162288771395 0.0 4.226193781521957 0.0 -17.40122632100114 0.0 0.0 0.0 2.165915897205683 0.0 0.0 11.37586104317522 0.0 0.0 -18.541780932650703 0.0 -0.7209917845950775 1.5771120688703033 5.970678871241251 -3.0234939114526735 1.69256439352134 -0.767152059332199 -1.4462268121478594 0.0 5.592823093382346 2.2739649632784067 2.128716056499373 3.907254588908657 -2.397584002259814 -3.9656661016773125 -0.4481011601001039 7.284683935792302 1.1244050570828374 5.393990600773478 -5.5860180548342 -0.14904641207128977 4.989754291890996 3.4339758707220485 1.1770463513623195 1.7122756253643203 34.043894994442994 0.0 0.0 0.0 0.0 0.0 0.0 -0.041820835123067196 -0.07366186298822922 
74.19354838709677 -24.19354838709677 0.0 0.0 0.0 0.0 0.0 0.0 -57.23441977592756 0.0 35.7277647502581 -30.226358184068765 0.0 0.0 0.0 14.004177574307462 8.34501860047705 0.0 -21.78494281636346 23.993726764399156 3.2832111967378523 0.0 3.3924890816519753 0.0 -16.981595563045197 0.0 0.0 0.0 2.007873125518909 0.0 0.0 11.284380770774987 0.0 0.0 -18.44582692559596 0.0 -0.702547036729634 1.4593610753353925 5.7889120543085415 -3.095022093810588 1.7188172694079835 -0.7537106523102484 -1.3370908808128368 0.0 5.659229584126862 2.4093926751440797 2.212196556351783 3.9099104162274507 -2.412127063668967 -4.136169527721359 -0.5256524527581318 7.192320824307245 1.0049835866942542 5.361070993200791 -5.633649648805445 -0.13354270013329517 4.881919866744298 3.556221144438756 0.9879971767283191 1.8154442164289923 34.790089076043174 0.0 0.0 0.0 0.0 0.0 0.0 -0.013900217147644361 -0.07570291726676362 
74.19354838709677 -8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 -58.19500627443723 0.0 37.47994539229671 -29.83337825235719 0.0 0.0 0.0 14.349811485265548 8.596459737019376 0.0 -21.47400138258144 22.91935474404572 2.045104151877169 0.0 2.501727072951714 0.0 -16.938404648240265 0.0 0.0 0.0 2.084153179763507 0.0 0.0 11.654481230617023 0.0 0.0 -18.53156377502968 0.0 -0.6800471412130742 1.3047458985442313 5.907359149925343 -3.2278026100310253 1.906942990331145 -0.6357920553086644 -1.391917051875617 0.0 5.815502526540856 2.333347120200597 1.8953695809819724 4.089637676429673 -2.5006338195173408 -4.321916033872675 -0.5233610964199711 7.478712120544312 0.8318258076680314 5.49736101945707 -6.068089200841101 -0.07375988738924577 4.833635415353999 3.8866150358634464 0.9899492838682076 2.1019782634053827 35.58696896106885 0.0 0.0 0.0 0.0 0.0 0.0 0.004037877148593591 -0.08413550935875153 
74.19354838709677 8.064516129032256 0.0 0.0 0.0 0.0 0.0 0.0 -59.354743919889785 0.0 38.4847878821796 -29.992770576153085 0.0 0.0 0.0 14.725757947070676 8.933815306235312 0.0 -21.31144532301223 22.520164916442926 1.3866994005538409 0.0 2.090464413106641 0.0 -16.853163085879586 0.0 0.0 0.0 2.1925450401316997 0.0 0.0 11.832953340796067 0.0 0.0 -18.57980050629181 0.0 -0.6121207002777314 1.2278093019244543 6.024868105551096 -3.275741359539447 2.0075075963397735 -0.5585698552600049 -1.3613869493309156 0.0 6.029288325777754 2.2553406658068917 1.6608270146506836 4.130663145156047 -2.4652694415821124 -4.416473958472771 -0.5250168064993682 7.788720322360838 0.6761235816150073 5.574332945276579 -6.457792289532035 -0.04068334262919682 4.738801218971869 4.147357957307353 1.0136559648703811 2.319050359497682 36.43043254832703 0.0 0.0 0.0 0.0 0.0 0.0 0.007699343453889687 -0.08001416920373838 
