# x (au) y (au) [Q0_i] npoints = 32 32 q1_range = -100 100 q2_range = -250 250 nmodes = 67 index = 0 4 
48.38709677419354 104.83870967741933 0.0 0.0 0.0 0.0 0.0 0.0 -9.813948183221918 0.0 35.07594157337445 -4.488004899393415 0.0 0.0 0.0 11.295316865596396 15.757547806866961 0.0 -7.4437376651108655 5.891115784535987 -11.942459314050648 0.0 -6.016731192419657 0.0 -20.94337398087558 0.0 0.0 0.0 7.4005437787477915 0.0 0.0 12.67195856857695 0.0 0.0 -18.505861087504158 0.0 1.8836492751940686 0.9256460111730065 4.925407954123983 -4.636449753979773 2.166506776066273 5.15719507021422 -1.7424676825209902 0.0 2.754907535779393 3.792599262670925 4.340913361921351 11.161746437277774 -4.83745171409795 -6.273370877312562 -4.802910615164697 -2.955818216755985 0.6102395321165606 6.959255210309937 2.826891453271153 1.0159298397607142 6.355475397201262 1.9818354328770311 0.5031731978087314 -0.7255827432809995 23.32238989051222 0.0 0.0 0.0 0.0 0.0 0.0 -0.12202467640896562 0.10933920488771406 
48.38709677419354 120.96774193548384 0.0 0.0 0.0 0.0 0.0 0.0 -10.91008649404835 0.0 37.04250325083484 -3.5277442764868563 0.0 0.0 0.0 11.616636884831962 15.2344444067801 0.0 -7.375028537101942 4.98983016600081 -13.12332008001995 0.0 -7.231842261150284 0.0 -21.390732071773293 0.0 0.0 0.0 7.810794160547111 0.0 0.0 13.236644109127315 0.0 0.0 -19.248866234974823 0.0 2.200781960041722 1.072699334167162 5.038529948704617 -4.815107691325073 2.319787314248688 5.400596255440341 -1.8350315769387044 0.0 2.845378976124603 3.8823281524414015 4.346599450988947 11.353631793079716 -4.901323407780351 -6.622051047530142 -4.820861887604938 -3.0116433260977105 0.7087524678369386 7.2603020810393994 2.681138767059295 1.111627027243519 6.369957672125522 2.092809387249966 0.403799355335137 -0.547967229460656 24.332994136374385 0.0 0.0 0.0 0.0 0.0 0.0 -0.1688369685449037 0.1990555297908423 
48.38709677419354 137.0967741935484 0.0 0.0 0.0 0.0 0.0 0.0 -11.960832956734993 0.0 39.02029782521976 -2.456412177063672 0.0 0.0 0.0 12.007618056088576 14.699097773809411 0.0 -7.2577593190477 3.9634843905127175 -14.366457051504826 0.0 -8.530951758692726 0.0 -21.857482985762033 0.0 0.0 0.0 8.280545475473195 0.0 0.0 13.837964840995944 0.0 0.0 -20.003627750024865 0.0 2.574675302690377 1.2504721676359662 5.16743144086588 -5.0034523955082575 2.4823130200973367 5.6579119445562185 -1.9330902343530023 0.0 2.952459798693335 3.978668240275064 4.344931703466923 11.543695214203366 -4.95212528334248 -6.988013372879456 -4.840914576802125 -3.09351926208773 0.7984792003183082 7.567951651058394 2.545809105296027 1.1973625081209462 6.370412487278964 2.199565166946118 0.3207581320162872 -0.3561904517782832 25.33648960256533 0.0 0.0 0.0 0.0 0.0 0.0 -0.224259267626667 0.2995429680443804 
48.38709677419354 153.22580645161293 0.0 0.0 0.0 0.0 0.0 0.0 -12.931091290871663 0.0 41.13918301200796 -1.6107066800628052 0.0 0.0 0.0 12.265620327870595 13.957425715169649 0.0 -7.222962550355014 2.9325272435439165 -15.503070804855984 0.0 -9.877982603636907 0.0 -22.176968601100246 0.0 0.0 0.0 8.806338007137438 0.0 0.0 14.402097866198416 0.0 0.0 -20.839837073286244 0.0 2.8465000393205573 1.4370016508337702 5.275863664115703 -5.189343165537151 2.5918803635945653 5.90529073252201 -2.0350376969002872 0.0 3.032566496536096 4.0886907000299795 4.3388363174902915 11.777344186317318 -5.063283072567221 -7.360518596365989 -4.8672667417758895 -3.2188611804534917 0.926539441603844 7.907163099890299 2.4273589617798166 1.3399403865045558 6.42487466961337 2.296350906523704 0.1208355500688689 -0.20267071400811212 26.368360016427626 0.0 0.0 0.0 0.0 0.0 0.0 -0.28064571362222024 0.41407799241139526 
48.38709677419354 169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 -14.11066750745858 0.0 43.200739839422056 -0.651370197533159 0.0 0.0 0.0 12.566137176124002 13.18060759225932 0.0 -7.195585197025377 1.8364437625056182 -16.672403482705295 0.0 -11.261212957215914 0.0 -22.566354578845676 0.0 0.0 0.0 9.359306474552692 0.0 0.0 15.024070498071412 0.0 0.0 -21.711574880733483 0.0 3.218527747465663 1.6531651022861609 5.413516313162868 -5.41290220142236 2.7152336586163726 6.196218067235056 -2.1530224160232727 0.0 3.0729925203136546 4.200282971796367 4.329494099814023 12.004143963202587 -5.168163602874773 -7.725722438832916 -4.89806212627853 -3.326423076474355 1.062768368456389 8.244087138503952 2.295096036077318 1.4694013511885344 6.45758887061667 2.387709772719532 -0.06163877796311218 -0.036241284253759845 27.399659498787596 0.0 0.0 0.0 0.0 0.0 0.0 -0.34599964457667026 0.5382961797118833 
48.38709677419354 185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 -15.308570155882997 0.0 45.32997827286545 0.5507478829363571 0.0 0.0 0.0 12.98764781588447 12.43066645401613 0.0 -7.122450848997291 0.6047604046209542 -17.959461961162816 0.0 -12.703479712687923 0.0 -23.10755130368249 0.0 0.0 0.0 9.985156411589754 0.0 0.0 15.755850795082111 0.0 0.0 -22.628089326855044 0.0 3.6913312112072876 1.9036512362571023 5.601687542961516 -5.655693498660254 2.8684845657759745 6.500005426877194 -2.2854343572297173 0.0 3.130035334828431 4.297531967177344 4.317584640777744 12.214575609117619 -5.23037419380134 -8.114107707869824 -4.903380384834641 -3.4356987811168014 1.1978333009178004 8.582471142803836 2.143913371774298 1.5599447328408904 6.459659270489883 2.4815952010781035 -0.19315687282339908 0.16045915403653876 28.41720051258736 0.0 0.0 0.0 0.0 0.0 0.0 -0.42178666002858956 0.6729905142634437 
48.38709677419354 201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 -16.312394893494606 0.0 47.60483173272241 1.7845977417175318 0.0 0.0 0.0 13.431831564167323 11.617669424840088 0.0 -7.046361665980012 -0.7000136884478418 -19.251939884205562 0.0 -14.184941474743836 0.0 -23.68431695020125 0.0 0.0 0.0 10.700718119203026 0.0 0.0 16.542433691637886 0.0 0.0 -23.614913123976017 0.0 4.144121908993359 2.1799841330378134 5.820451486054294 -5.885140671915979 3.009851299845225 6.77661270174515 -2.4228533138477903 0.0 3.2188668314872855 4.382865429295901 4.302023948612519 12.432075123967268 -5.282700398376162 -8.530367780642461 -4.882821152615217 -3.58087891150865 1.346855309140405 8.938934201463939 1.993250871532135 1.6501188934546425 6.475455733419342 2.575247867171725 -0.34142068467811176 0.3556681761793815 29.433199773076943 0.0 0.0 0.0 0.0 0.0 0.0 -0.5041518414550834 0.8209595820296605 
48.38709677419354 217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 -17.494349174452775 0.0 49.66804405093091 3.0230752225006094 0.0 0.0 0.0 13.891414671569285 10.759886243109976 0.0 -6.988208704126482 -1.9943551101493202 -20.47340307028731 0.0 -15.657875824707643 0.0 -24.27817587452862 0.0 0.0 0.0 11.423039497022144 0.0 0.0 17.34750538397025 0.0 0.0 -24.615617444195937 0.0 4.684980515571147 2.4911267870565843 6.068250464498147 -6.136543899863345 3.1495329967791337 7.091899218160616 -2.5681339628038966 0.0 3.2626517391663588 4.475198241695675 4.280135357158648 12.640465607510945 -5.33929469802596 -8.917790039568937 -4.886219122164602 -3.704620598728521 1.4964491739363583 9.287154608859826 1.84410189202485 1.7393200578721864 6.476809573343229 2.6590046965129512 -0.46773165155594987 0.5501155886692225 30.445207199936373 0.0 0.0 0.0 0.0 0.0 0.0 -0.5963962931875423 0.9787358931927939 
48.38709677419354 233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 -18.830152612452785 0.0 51.80142865115596 4.3459718710162445 0.0 0.0 0.0 14.393197795914338 9.833946267978765 0.0 -6.939564291955564 -3.4147487250616297 -21.77927309491617 0.0 -17.235373514524426 0.0 -24.90199783592133 0.0 0.0 0.0 12.206834217912078 0.0 0.0 18.222517560146898 0.0 0.0 -25.670732203144155 0.0 5.28726274609431 2.8238031332227984 6.336089921560086 -6.411032654218196 3.3003075618641264 7.43198730627574 -2.7251402394909046 0.0 3.276439127766638 4.5772893426025405 4.255570097964784 12.870872083265127 -5.404859197464431 -9.310393831616365 -4.889075469001723 -3.8267351796157905 1.6556971386481332 9.650198232566405 1.681507731168039 1.8224137037041284 6.47432783613765 2.744142222499567 -0.5979854053733534 0.754555238110818 31.4706767469034 0.0 0.0 0.0 0.0 0.0 0.0 -0.6958161750044226 1.1471118699142941 
48.38709677419354 250.0 0.0 0.0 0.0 0.0 0.0 0.0 -20.174460400019267 0.0 54.00578731951838 5.742630872801354 0.0 0.0 0.0 14.950355044984939 8.859011186429008 0.0 -6.883876882207883 -4.946612944347404 -23.144814015467144 0.0 -18.895367193862324 0.0 -25.563727802697326 0.0 0.0 0.0 13.066549576095351 0.0 0.0 19.16763757530276 0.0 0.0 -26.77876283375598 0.0 5.928463112832575 3.182739273909352 6.633703835062501 -6.687490616441719 3.456996395885885 7.772740256664257 -2.8887416934146977 0.0 3.2913473095585575 4.681875889661206 4.227416713691866 13.11656422780101 -5.466894045278529 -9.715366717026981 -4.883736412575386 -3.959941013568928 1.8187456936556168 10.027605925435934 1.5122202990415652 1.8965249798225234 6.47135335716551 2.83148734654801 -0.7209106646222682 0.9672908611273132 32.503010736753225 0.0 0.0 0.0 0.0 0.0 0.0 -0.8031458041081693 1.3269563176306105 
54.83870967741933 -250.0 0.0 0.0 0.0 0.0 0.0 0.0 11.018685170078765 0.0 2.957226966955055 -15.812481129541677 0.0 0.0 0.0 13.751395850397746 16.953568249772367 0.0 -9.29712578365815 15.628606187553892 13.143590700109197 0.0 11.569061292604394 0.0 -18.640151438523183 0.0 0.0 0.0 8.548402318053213 0.0 0.0 11.303236229924202 0.0 0.0 -13.682894675367471 0.0 4.6151488963752865 6.35607460280581 9.489428944166388 -3.938499404943901 -1.06728551744989 3.1658254272740383 -2.324980331797568 0.0 1.7730611380287689 1.909055977917383 3.244886802025863 6.264954585687932 -2.0294519481036164 -1.2732230805647475 -4.027311233017831 -3.1385965374412974 -0.207451920175223 1.856079466506484 4.7176350545340355 -1.074407214358166 4.352941112612426 -1.4915075439111112 2.67770051564681 -3.0707807042350677 7.777263667174049 0.0 0.0 0.0 0.0 0.0 0.0 -1.1612439361562543 0.8825286378184876 
54.83870967741933 -233.8709677419355 0.0 0.0 0.0 0.0 0.0 0.0 9.456646701148788 0.0 3.3721844756727677 -15.441685385299017 0.0 0.0 0.0 13.377425700495355 17.574547179687634 0.0 -9.535671641509406 15.808122416520643 12.092443179607102 0.0 11.768558692364868 0.0 -19.069891068696982 0.0 0.0 0.0 8.179082281039562 0.0 0.0 11.01941832494315 0.0 0.0 -13.524770469871662 0.0 4.230831764559623 5.713576796315714 9.114757073254678 -3.7908910622943486 -0.8163118515231893 3.012658900856618 -2.2177513779990203 0.0 1.8131599884901461 1.960192022348024 3.3809179331471153 6.507137462939589 -2.1283745006056556 -1.41316077341252 -4.109357909572243 -2.9804362360573466 -0.21314062750471502 2.0763508265656525 4.627299772945076 -1.0588191771331317 4.568477108909095 -1.2659966807713343 2.863822400824869 -3.0202174845008147 8.280951593318775 0.0 0.0 0.0 0.0 0.0 0.0 -1.0273072213191556 0.7303678103093827 
54.83870967741933 -217.74193548387098 0.0 0.0 0.0 0.0 0.0 0.0 7.9092412227983315 0.0 4.046826037102307 -15.17037831573616 0.0 0.0 0.0 13.03849259113425 18.10143103093059 0.0 -9.721262590381219 15.943411105476157 11.019054331883662 0.0 11.770592452741651 0.0 -19.398844387365457 0.0 0.0 0.0 7.822027840961424 0.0 0.0 10.7742362714689 0.0 0.0 -13.424259250641947 0.0 3.858030251001493 5.115403441757515 8.74402279942697 -3.678161425128953 -0.5861117234887057 2.908910558151516 -2.1169251787036134 0.0 1.8583325142894767 2.0273451615253104 3.5058409548355245 6.7595672941793055 -2.2530308852954306 -1.5675772458996782 -4.186185727937492 -2.8387764782339406 -0.21062292926815956 2.311276911864719 4.540841337594543 -1.0200249302572386 4.779570060024177 -1.0439833440517403 2.9774292516418 -2.9618546829507433 8.87331461791397 0.0 0.0 0.0 0.0 0.0 0.0 -0.9016331933081323 0.5901656036824284 
54.83870967741933 -201.61290322580646 0.0 0.0 0.0 0.0 0.0 0.0 6.382702958942468 0.0 4.9561285388255865 -14.982881605610048 0.0 0.0 0.0 12.73453574889598 18.539430976769992 0.0 -9.858934256443783 16.03434777458586 9.927044546534107 0.0 11.592788581986975 0.0 -19.63906786891455 0.0 0.0 0.0 7.4800885380839945 0.0 0.0 10.566639048983905 0.0 0.0 -13.378727654003258 0.0 3.4989874376651207 4.5604940412469706 8.379496747275162 -3.597612572323729 -0.37482839421844394 2.8501745256994084 -2.0228103386284686 0.0 1.908520257952256 2.108519615425645 3.6201815006792666 7.020461625157423 -2.399867412377086 -1.7360159787406624 -4.258195731136326 -2.713140152714318 -0.20061421062558543 2.5591591429611027 4.457505773608097 -0.9603833873635681 4.985563063405682 -0.8256583735592974 3.0260254266537494 -2.896007451372974 9.545777288890296 0.0 0.0 0.0 0.0 0.0 0.0 -0.7842147791045919 0.46178024951094676 
54.83870967741933 -185.48387096774195 0.0 0.0 0.0 0.0 0.0 0.0 4.883266133496281 0.0 6.0750688684245375 -14.863516939677611 0.0 0.0 0.0 12.465494400362134 18.893758190474518 0.0 -9.953722265867267 16.0808079440152 8.820034213153669 0.0 11.252773088353042 0.0 -19.802617987730144 0.0 0.0 0.0 7.156113912672453 0.0 0.0 10.395575636970626 0.0 0.0 -13.385542316280473 0.0 3.155946406514731 4.047788096899837 8.023449541391177 -3.5465465827546927 -0.18060512458440972 2.8320449300409694 -1.9357154624907096 0.0 1.9636647620039775 2.201719604025422 3.7244652042665067 7.2880380016242885 -2.565330392054765 -1.9180204526499087 -4.3257889621914725 -2.6030501482417105 -0.18382985673702115 2.8182989404122094 4.376539106111402 -0.8822534620851994 5.1857992165016285 -0.6112126091009745 3.0171152844168603 -2.82299094155563 10.289764154178316 0.0 0.0 0.0 0.0 0.0 0.0 -0.6750449056899405 0.3450699793682596 
54.83870967741933 -169.35483870967744 0.0 0.0 0.0 0.0 0.0 0.0 3.4171649703748392 0.0 7.378623913481154 -14.796606002695846 0.0 0.0 0.0 12.231307772114336 19.169623845312955 0.0 -10.01066224482186 16.08266713392966 7.701643721337592 0.0 10.768171980092092 0.0 -19.901551218198207 0.0 0.0 0.0 6.852953504992006 0.0 0.0 10.259995014911564 0.0 0.0 -13.442069873798511 0.0 2.831150239514552 3.576225110831871 7.678151806366941 -3.522265535297871 -0.0015851754586072436 2.850115897716882 -1.855949155007462 0.0 2.0237075689701416 2.3049493473010494 3.8192176991854256 7.56051396933028 -2.745866134532617 -2.113134148341862 -4.389366464125676 -2.508029353559358 -0.1609852527624954 3.086997724775469 4.297187360230142 -0.7879940680552144 5.379621616760053 -0.40083689048373855 2.9582031834872846 -2.743120305286837 11.096699761708685 0.0 0.0 0.0 0.0 0.0 0.0 -0.5741165000455847 0.23989302482768896 
54.83870967741933 -153.2258064516129 0.0 0.0 0.0 0.0 0.0 0.0 1.9906336934932205 0.0 8.84177056157736 -14.766470479421667 0.0 0.0 0.0 12.031915090734156 19.372239114554013 0.0 -10.034789819477734 16.039800864494673 6.575493460681096 0.0 10.15661126545633 0.0 -19.947924034704634 0.0 0.0 0.0 6.573456855307827 0.0 0.0 10.15884616228917 0.0 0.0 -13.545676962882254 0.0 2.5268420186288076 3.144744585158824 7.345874166794358 -3.5220715088292773 0.16408819228695828 2.8999815552678196 -1.7838200208958457 0.0 2.0885902213762417 2.416213065228919 3.904964619024185 7.83610707402574 -2.9379209500147825 -2.320900546530957 -4.449329279961663 -2.4276006574104922 -0.13279578386203678 3.363556916608295 4.218696561089972 -0.6799641189066924 5.566373361628971 -0.19472205751455762 2.856793482421163 -2.6567106943547154 11.958008659411984 0.0 0.0 0.0 0.0 0.0 0.0 -0.48142248915293084 0.14610761746255657 
54.83870967741933 -137.09677419354838 0.0 0.0 0.0 0.0 0.0 0.0 0.523768218831767 0.0 10.587764846361884 -14.796426149076423 0.0 0.0 0.0 11.847708091175027 19.474608829367984 0.0 -10.02406069897174 15.924180933114467 5.399237523908451 0.0 9.361094246521699 0.0 -19.935858300808338 0.0 0.0 0.0 6.3089551816787734 0.0 0.0 10.107273635096997 0.0 0.0 -13.707356705605283 0.0 2.2276814730916894 2.7542310821137646 7.012063476401758 -3.5490618061821917 0.3144494935332541 2.9863450732554493 -1.7162533732708936 0.0 2.1646165382414844 2.547229785605676 3.98851415275891 8.126263622034255 -3.155703101592053 -2.5500643139504837 -4.505377430430547 -2.364564667055386 -0.08816955878693565 3.6648836480041425 4.140942517680947 -0.551891215118348 5.753287850664409 0.008965996592379127 2.6968247770719587 -2.564097103987724 12.889450228297358 0.0 0.0 0.0 0.0 0.0 0.0 -0.39636270461603584 0.063638500411835 
54.83870967741933 -120.96774193548387 0.0 0.0 0.0 0.0 0.0 0.0 -0.9440634665169366 0.0 12.521328057494122 -14.86548611989627 0.0 0.0 0.0 11.687257428421832 19.486985267722545 0.0 -9.981794868012528 15.74472879988182 4.200885206095725 0.0 8.426742401486823 0.0 -19.88265354044491 0.0 0.0 0.0 6.065292508788493 0.0 0.0 10.097955012144308 0.0 0.0 -13.917973210263193 0.0 1.9479508793089637 2.403361466194982 6.685678190377379 -3.606059477121744 0.45492293631304864 3.1056343875055874 -1.6553040110843724 0.0 2.2440505743174133 2.6891911968502296 4.0642986433415205 8.41784578130112 -3.3866042466428286 -2.7957914470519865 -4.554293689690115 -2.313384794515585 -0.03229545403131463 3.980566761830586 4.059124439948463 -0.4085371142831857 5.93401442769395 0.2104783560089645 2.4924652176905133 -2.4637575839374697 13.875005916100886 0.0 0.0 0.0 0.0 0.0 0.0 -0.3190210188438972 -0.007310558893831692 
54.83870967741933 -104.83870967741936 0.0 0.0 0.0 0.0 0.0 0.0 -2.0554030009557738 0.0 14.037670382172962 -14.780773113691271 0.0 0.0 0.0 11.628116282058372 19.55969822156211 0.0 -9.950232901944203 15.618263774190535 3.1588814149424196 0.0 7.677720246851386 0.0 -19.876603817610256 0.0 0.0 0.0 5.894980949209392 0.0 0.0 10.063881232903782 0.0 0.0 -14.121700687959747 0.0 1.7516785038252412 2.0822324413055995 6.437179948369736 -3.65218002910129 0.5990109437519024 3.208154173558862 -1.6142401446243497 0.0 2.3107165371901104 2.78706721321529 4.114132949586588 8.666902881698746 -3.5588219578587976 -3.0216829238460283 -4.606640200241521 -2.2673547263915594 -0.014160284164778091 4.235966848090357 3.9770668599710794 -0.2891771987891275 6.080718075103951 0.39907453856296304 2.3518167834981756 -2.3593626675190467 14.803274642343222 0.0 0.0 0.0 0.0 0.0 0.0 -0.25206634258188904 -0.06784961205801417 
54.83870967741933 -88.70967741935485 0.0 0.0 0.0 0.0 0.0 0.0 -3.157925421889921 0.0 15.754475251595613 -14.661560601478383 0.0 0.0 0.0 11.587147678967604 19.585272651778254 0.0 -9.917163708059771 15.434877749947189 2.0708443023977785 0.0 6.828708744198837 0.0 -19.860298483359593 0.0 0.0 0.0 5.757369357947075 0.0 0.0 10.070571694083926 0.0 0.0 -14.375118846499893 0.0 1.5552463296409575 1.7964822515741463 6.199269474685185 -3.6881629135254066 0.727373818305166 3.3156623290459644 -1.578341851407488 0.0 2.4042290599937317 2.899221433612385 4.173954483844182 8.942337328242719 -3.7475112223438445 -3.267153440549025 -4.670116041814702 -2.2492929285011174 0.013768388504781424 4.5096976044067585 3.9064897133882854 -0.16314207986845639 6.2320344847168565 0.5796680938486093 2.1919031621922533 -2.256102956854336 15.760666929654606 0.0 0.0 0.0 0.0 0.0 0.0 -0.19341969539504208 -0.11881657095686005 
54.83870967741933 -72.58064516129033 0.0 0.0 0.0 0.0 0.0 0.0 -4.31576804507449 0.0 17.67137643856532 -14.587882053872722 0.0 0.0 0.0 11.55696579920571 19.498877461587327 0.0 -9.855203433631164 15.165000831642907 0.9503176611347279 0.0 5.833231247202641 0.0 -19.819305458230083 0.0 0.0 0.0 5.637208436267319 0.0 0.0 10.129165263217152 0.0 0.0 -14.677840480088143 0.0 1.3825856593874821 1.5495772613340477 5.963025154393927 -3.7654616133667016 0.8523171818495302 3.4602095911506674 -1.548388449998599 0.0 2.4942975760940684 3.0247728259662727 4.225343983548291 9.211857345143441 -3.9483937790745585 -3.5326049613102253 -4.719354080107177 -2.2356651306516953 0.060043459818365216 4.803208590043533 3.8217882483488803 -0.020115125505854616 6.375695213217637 0.7614479466451229 1.9859624137983718 -2.142497728436598 16.77113739846713 0.0 0.0 0.0 0.0 0.0 0.0 -0.1417556899983329 -0.15787311878379257 
