# x (au) y (au) [Q0_i] npoints = 12 20 q1_range = -50.0 60.0 q2_range = -140.0 240.0 nmodes = 67 index = 0 4 
50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 -47.519226659340895 0.0 56.03298425691644 -2.7384936808119633 0.0 0.0 0.0 10.980089818047176 -0.1937510320670981 0.0 -14.651745696164204 -0.20412077602027878 -19.603102057358797 0.0 -16.277834072317546 0.0 -19.80651930692576 0.0 0.0 0.0 8.00363438559559 0.0 0.0 18.650250232736106 0.0 0.0 -23.338502337444908 0.0 2.656163237469009 1.7860039321212948 5.14966160076839 -5.914443097284817 3.1382894889941735 1.6833792904338765 -2.400182557863573 0.0 3.904170096743483 3.0225058066619424 3.481489062035833 6.2189280345446605 -2.3108620786952683 -8.789557235267178 -0.13714620849945725 4.045642926582456 2.9836026687673716 6.5778536035102935 -6.757514248742084 0.2221343256899697 2.5278280476262758 3.755675905999883 -1.7899133357618382 3.3968939295685843 33.425538822234806 0.0 0.0 0.0 0.0 0.0 0.0 -0.5248505280656537 0.8909458126106085 
50.0 220.0 0.0 0.0 0.0 0.0 0.0 0.0 -48.56633262938003 0.0 58.349708110688894 -1.7145079848202016 0.0 0.0 0.0 11.70141318859821 -1.1286012425544643 0.0 -14.743518519790253 -1.63015386066788 -20.90763910054595 0.0 -18.020700256859804 0.0 -20.366703340351094 0.0 0.0 0.0 9.00662672946893 0.0 0.0 19.67425643756789 0.0 0.0 -24.479872315525924 0.0 3.312920151438406 2.1804720028548044 5.4459848485156925 -6.2997666235689955 3.283438903192451 1.9804964862542995 -2.5806469848042504 0.0 4.021389968019457 3.1397024670379925 3.4800246730513322 6.414087889587783 -2.3382100742462937 -9.3532373343137 -0.14120963819806498 3.878436802855168 3.1216080895422103 6.877739397694101 -7.001134388934379 0.2818670679751403 2.4279852763235557 3.8585479660627513 -1.9961472517788597 3.6415632877021835 34.699464283272725 0.0 0.0 0.0 0.0 0.0 0.0 -0.6388617039981532 1.0787092882908773 
50.0 240.0 0.0 0.0 0.0 0.0 0.0 0.0 -49.757366277381834 0.0 60.33517094962515 -0.7099125509265605 0.0 0.0 0.0 12.456106860258476 -2.0761365837480907 0.0 -14.86225026777366 -3.006762799120617 -22.061324933563466 0.0 -19.694658944941736 0.0 -20.952693727533607 0.0 0.0 0.0 10.031597691481906 0.0 0.0 20.709197136876597 0.0 0.0 -25.62985179020606 0.0 4.05774752985883 2.62973686626254 5.792390165568833 -6.711819020776293 3.4125008759284032 2.303879737780255 -2.7699350374753635 0.0 4.120189807816806 3.248848713853416 3.463084709029257 6.583518347996346 -2.3539044508349143 -9.880167206230489 -0.165019838352082 3.7128320592620376 3.2581229414233164 7.168140867205708 -7.22658202126608 0.33442625739355236 2.3207309692885616 3.9400380320002064 -2.1700419387747036 3.8774450361951605 35.93629535599182 0.0 0.0 0.0 0.0 0.0 0.0 -0.7674343120326936 1.2821877451168824 
60.0 -140.0 0.0 0.0 0.0 0.0 0.0 0.0 -36.70797609511216 0.0 27.31082410180317 -12.570681453864498 0.0 0.0 0.0 8.74292834979919 6.9193518557890465 0.0 -15.699097373562587 14.819595626384908 0.8903781365641557 0.0 4.972351730191917 0.0 -19.119560601171532 0.0 0.0 0.0 1.9729169968331828 0.0 0.0 12.256263785633337 0.0 0.0 -15.716596501495003 0.0 0.18121771666100805 2.1789753407528796 6.491617741776194 -2.511704794554472 1.0083563252642955 -0.80575131803608 -1.6426081073379066 0.0 3.565028397763327 1.029331916551314 2.6150370427347003 3.1030810265840225 -0.8887392625963457 -2.5312146939875184 0.20061312262508935 5.440735110384606 2.2067326975753723 3.926701268539364 -3.949849141920895 -0.9452009621214899 3.5256208547785484 1.584869567924013 2.1384584715311163 0.7363529317917941 18.95958024737351 0.0 0.0 0.0 0.0 0.0 0.0 -0.39692718267059446 0.2338992073230557 
60.0 -120.0 0.0 0.0 0.0 0.0 0.0 0.0 -38.55973011832523 0.0 28.94668758474592 -13.208128477104578 0.0 0.0 0.0 8.700257211598814 6.991942332520573 0.0 -15.923929356739858 14.919451557240084 -0.07588800774330995 0.0 4.181765684395092 0.0 -18.83244955603824 0.0 0.0 0.0 1.881150463219754 0.0 0.0 12.210682401648969 0.0 0.0 -15.862288214672013 0.0 -0.09459317781411158 1.7737416179674887 6.135686711870703 -2.584670384505655 1.1460128759220023 -0.8048365242336075 -1.5574034867628175 0.0 3.6152730112165496 1.1841209702052193 2.721495593788841 3.349656609658072 -1.0705570004920753 -2.8011025677697603 0.1897832156070045 5.559175163974783 2.165017060641153 4.070455330442199 -4.150949117601321 -0.8856690777367611 3.5953717248219625 1.8294147689271263 1.8483187434510873 0.8467638197311604 20.175545764602283 0.0 0.0 0.0 0.0 0.0 0.0 -0.3012456510267145 0.14576611624983205 
60.0 -100.0 0.0 0.0 0.0 0.0 0.0 0.0 -40.12809118959515 0.0 30.620941115299914 -13.703028659851734 0.0 0.0 0.0 8.658805944310002 7.066643508396006 0.0 -16.140056553661942 14.85189601368809 -1.1060855404881993 0.0 3.3302867779132406 0.0 -18.679785810078606 0.0 0.0 0.0 1.7993407263774053 0.0 0.0 12.263936868551493 0.0 0.0 -16.0621789162199 0.0 -0.3339403965156418 1.4136212673814237 5.886315663847233 -2.724191335359981 1.2968761587733653 -0.7974217358082871 -1.5245824816749156 0.0 3.6591172824623204 1.3169550135530224 2.7825398047362953 3.6056803993960327 -1.2505633324691678 -3.097548524260789 0.15333999520183106 5.63644053839122 2.107978899711398 4.214439540950107 -4.33003525064613 -0.8261801757271181 3.6638401657039026 2.059658014688555 1.628582540863209 0.9812132898417514 21.372488923354517 0.0 0.0 0.0 0.0 0.0 0.0 -0.2214916497148307 0.07371535779531424 
60.0 -80.0 0.0 0.0 0.0 0.0 0.0 0.0 -41.5478658298883 0.0 32.36351903310817 -14.335773122867208 0.0 0.0 0.0 8.798341946326588 7.004828602270189 0.0 -16.307090076720662 14.824306628767506 -2.039333222435796 0.0 2.38500894194782 0.0 -18.423745105461784 0.0 0.0 0.0 1.8297804196040062 0.0 0.0 12.275235803473587 0.0 0.0 -16.35770526288851 0.0 -0.5206872944771845 1.121646336026691 5.584767216957037 -2.85830432008866 1.4104871963722658 -0.7422578522960173 -1.4876963159597558 0.0 3.7172161832108372 1.5027366195648408 2.8861927570769694 3.8284837756952097 -1.4421014175414935 -3.422783187619287 0.11810132296831632 5.6858355196670765 2.0982251072700366 4.380083607601063 -4.5255340339796035 -0.7289656206030015 3.7198039102248863 2.275518429375822 1.3131776416679646 1.1182121297894083 22.646172933094665 0.0 0.0 0.0 0.0 0.0 0.0 -0.15542752648126457 0.016250693445831743 
60.0 -60.0 0.0 0.0 0.0 0.0 0.0 0.0 -42.83638490157589 0.0 34.07837028311165 -14.847940613554318 0.0 0.0 0.0 8.931969239081644 6.892577718126569 0.0 -16.47512398194298 14.705592191663136 -3.002704605418978 0.0 1.3860687384546626 0.0 -18.233980112326577 0.0 0.0 0.0 1.864491699343544 0.0 0.0 12.357379397320523 0.0 0.0 -16.677164141099595 0.0 -0.6457882773920094 0.8683899206619623 5.345174111497046 -3.018231684079863 1.526945671068038 -0.6882736143296615 -1.4681988967119617 0.0 3.783258421871648 1.6662915124282645 2.9755847245399822 4.041205993053178 -1.6183684894311936 -3.7603219611219902 0.07820204185516921 5.716468092257095 2.0892503769155315 4.544265313284251 -4.709525210455142 -0.6398461674866232 3.7598617365554254 2.4816880555844403 1.0353148360212971 1.258507366248956 23.905362515717037 0.0 0.0 0.0 0.0 0.0 0.0 -0.10114272142044678 -0.025689038304827605 
60.0 -40.0 0.0 0.0 0.0 0.0 0.0 0.0 -43.988395090724744 0.0 35.90645736351088 -15.227509748767819 0.0 0.0 0.0 9.107102793518653 6.714711337284799 0.0 -16.628300162531822 14.487017963007203 -4.006300030320007 0.0 0.30513135278751413 0.0 -18.081457161889247 0.0 0.0 0.0 1.9395043280856896 0.0 0.0 12.499537244009776 0.0 0.0 -17.04221586132195 0.0 -0.7232841325063619 0.6611770838822864 5.142639674623217 -3.201739916160022 1.6418325806166885 -0.6237554848583411 -1.46288491145588 0.0 3.8599118401811308 1.8218099787271886 3.0566164537458267 4.2472397010206535 -1.7837093776011543 -4.117706790464264 0.03796665921015574 5.72677515555481 2.0882636062763216 4.714139192772515 -4.896919761609147 -0.5527350205055042 3.785872086508803 2.6817658081093296 0.7634731068498719 1.406758815339316 25.16193621046475 0.0 0.0 0.0 0.0 0.0 0.0 -0.05934487754354545 -0.05197800166984656 
60.0 -20.0 0.0 0.0 0.0 0.0 0.0 0.0 -44.91891716650531 0.0 37.63853188431897 -15.546827603042185 0.0 0.0 0.0 9.329763313358834 6.490158446569278 0.0 -16.770428066837404 14.229791110694396 -4.932190255600222 0.0 -0.754027433800255 0.0 -17.9614672451841 0.0 0.0 0.0 2.0724044560684263 0.0 0.0 12.667664557300396 0.0 0.0 -17.43042423169039 0.0 -0.7586884996438739 0.503412284768225 4.981857601860588 -3.3835368994003434 1.7501081582179256 -0.5509041518443878 -1.4644607461386294 0.0 3.94892490377471 1.9704088156274333 3.126868007676606 4.432860850945835 -1.929333642823859 -4.480722151392536 0.000139831698075632 5.720536200614339 2.0877183879775285 4.880437695424096 -5.085879680024353 -0.4650272742728765 3.7984966827260784 2.8731583815382535 0.5048099372022179 1.560980040007053 26.38769295188414 0.0 0.0 0.0 0.0 0.0 0.0 -0.029448776224681894 -0.06260663464501581 
60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -45.87797586349957 0.0 39.52849903428907 -15.515442682175792 0.0 0.0 0.0 9.607868937015084 6.280508382347239 0.0 -16.951577130685322 13.787899750709856 -5.927579420366586 0.0 -1.7858873649035036 0.0 -17.955625529770163 0.0 0.0 0.0 2.301198161462292 0.0 0.0 12.94747727465959 0.0 0.0 -17.875687126223198 0.0 -0.7726558029523138 0.39520434086420586 4.89927014466863 -3.539375868616755 1.882780895846758 -0.45384325901007205 -1.4834286098721634 0.0 4.06218223147874 2.078570276069706 3.156982634943603 4.6562983029001295 -2.0427714382595914 -4.864420772162468 -0.0488306666079783 5.744146257376682 2.0750263847111996 5.053514094811817 -5.335131862769778 -0.3804571012955038 3.8041251464519306 3.079419189933801 0.2954715074004479 1.7466605020461476 27.600572585839547 0.0 0.0 0.0 0.0 0.0 0.0 -0.012376282832652574 -0.05946873949766779 
60.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -46.79571953280565 0.0 41.24160185410756 -15.706765259920495 0.0 0.0 0.0 9.92925726727514 5.922715553399921 0.0 -17.114407375441957 13.43218669336959 -6.816914049413618 0.0 -2.9102910062660072 0.0 -17.881725058829215 0.0 0.0 0.0 2.545436655246043 0.0 0.0 13.200593943750146 0.0 0.0 -18.35314904757982 0.0 -0.6915660031623538 0.3338396127228478 4.797219423118328 -3.742702192634631 1.9833065019419447 -0.3394399014967844 -1.506157156636521 0.0 4.16950489800226 2.2350436213902616 3.210944127427358 4.822245365647886 -2.1695395365384913 -5.259526384619943 -0.10022223499684468 5.704866344724568 2.088285813801674 5.230320813109264 -5.527473256254272 -0.2774051740735173 3.789897010815591 3.2501885578396346 0.03328986483314367 1.9111558697687485 28.849377017561487 0.0 0.0 0.0 0.0 0.0 0.0 -0.006945075408398171 -0.0375370592605746 
60.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 -47.756299866155715 0.0 43.232233134166144 -15.617892477088397 0.0 0.0 0.0 10.323131523207136 5.517593800367027 0.0 -17.252782527453366 12.82982959041967 -7.922145340306527 0.0 -4.246556683855497 0.0 -17.91174837147583 0.0 0.0 0.0 2.872404168387096 0.0 0.0 13.58885350399999 0.0 0.0 -18.937010607513912 0.0 -0.5465635474879633 0.3127404223867529 4.730725443056215 -3.976369721756723 2.115429747269894 -0.18641970094020888 -1.5447995078997483 0.0 4.26075782229993 2.4109329538387945 3.2626960332614656 5.021293521968243 -2.296829003460755 -5.7069771826500775 -0.14927552625043417 5.650838386807585 2.1142083618887764 5.426946716060678 -5.754469709896091 -0.1658755649344532 3.746884692402114 3.4272206583765605 -0.2417637629717051 2.104594137748548 30.10156688230365 0.0 0.0 0.0 0.0 0.0 0.0 -0.013518198370737422 0.0008746510995782941 
60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 -48.771702087782465 0.0 45.10698879933942 -15.483098183084884 0.0 0.0 0.0 10.735966191118575 5.0308245373076605 0.0 -17.34853670500106 12.216032554702869 -8.978388771611773 0.0 -5.556107314746993 0.0 -18.014693152495465 0.0 0.0 0.0 3.2318292587567896 0.0 0.0 14.030169560978916 0.0 0.0 -19.56117106415104 0.0 -0.34599255445300425 0.33662170954154735 4.709035047202086 -4.221043298018331 2.2393863516284194 -0.025753658138062185 -1.6003472834933898 0.0 4.358239341209762 2.568785905969545 3.31140612766849 5.1955984440404706 -2.4054704891650713 -6.156207886310981 -0.19498173620315162 5.582570691523755 2.1522903095023658 5.620328875939431 -5.969963478296473 -0.06011328590999554 3.6888613630080216 3.587763592835082 -0.500296784204461 2.291486107306181 31.325005296301946 0.0 0.0 0.0 0.0 0.0 0.0 -0.03184454374523571 0.05569460347581501 
60.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 -49.60058525434261 0.0 46.67508443980957 -15.443887049836228 0.0 0.0 0.0 11.105220129284692 4.440980238072186 0.0 -17.44468578892739 11.683254038414528 -9.884377158434877 0.0 -6.861112787919434 0.0 -18.167455708744306 0.0 0.0 0.0 3.5758782921467542 0.0 0.0 14.497228518163109 0.0 0.0 -20.231269962540647 0.0 -0.06924595529381783 0.4158510716108008 4.729811111485899 -4.541567466320988 2.341461974593206 0.12566669841445588 -1.6657974269823086 0.0 4.435902709805884 2.719293463018449 3.3740598988345694 5.3173379811273875 -2.506906177120815 -6.592392493844905 -0.22802728820731455 5.492224854724379 2.21488560015851 5.812995905964585 -6.1363838402716 0.029646684011441327 3.6273268660323885 3.726690426936793 -0.7297309266507988 2.448271087256989 32.514101142479 0.0 0.0 0.0 0.0 0.0 0.0 -0.0630130885326119 0.12850959323591749 
60.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 -50.40242628729651 0.0 48.17605429829058 -15.300055282106683 0.0 0.0 0.0 11.550926584634768 3.848410186226541 0.0 -17.585037476381085 11.076505855777233 -10.714870853699132 0.0 -8.10376686671849 0.0 -18.333464190638423 0.0 0.0 0.0 4.01984474260005 0.0 0.0 14.964887882929062 0.0 0.0 -20.926014081756197 0.0 0.2468728453816711 0.5459249628798624 4.7808442258803225 -4.83359309087202 2.436720510774302 0.3007639092544616 -1.7430169929507446 0.0 4.530413425725073 2.857060925482146 3.417669527754149 5.439112002533676 -2.5870124750193075 -7.031691323335318 -0.2798179916112695 5.393358117948569 2.271060436397935 6.001978385835252 -6.322105415524432 0.13068343365652613 3.5606847070997176 3.8565182550650796 -0.9490101716234118 2.6213327245865203 33.70781746083513 0.0 0.0 0.0 0.0 0.0 0.0 -0.10668354207966835 0.2161849429875442 
60.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 -50.95815732550735 0.0 49.792705234505696 -14.88174963354843 0.0 0.0 0.0 12.063091294397578 3.298149250631905 0.0 -17.782038689945374 10.17466165058252 -11.62988901164314 0.0 -9.38390789213438 0.0 -18.452981408400465 0.0 0.0 0.0 4.617381053998024 0.0 0.0 15.46917613915199 0.0 0.0 -21.616879126909065 0.0 0.5985085415919364 0.7149296230936777 4.860906392329657 -5.090603671163681 2.5574680628041992 0.5189993015716858 -1.8517353478460148 0.0 4.6548815048823275 2.97676158337848 3.406332539253731 5.60442726175804 -2.6522935160081564 -7.488636585393268 -0.3567208568884128 5.295396585950909 2.3001116036640123 6.194627685852696 -6.564447655986457 0.2443982706604917 3.485033071557557 3.9927290739928036 -1.1787757762262245 2.8415992085106545 34.91555159619794 0.0 0.0 0.0 0.0 0.0 0.0 -0.1623878396708941 0.31988377039534566 
60.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 -51.85890508640227 0.0 51.74161690172084 -14.395514946050202 0.0 0.0 0.0 12.633222952940413 2.606619757511531 0.0 -17.909059980869188 9.174327557089397 -12.709221453559955 0.0 -10.889591792212482 0.0 -18.72395063756021 0.0 0.0 0.0 5.245266822121433 0.0 0.0 16.12055183652068 0.0 0.0 -22.45132173348562 0.0 1.0316724374909771 0.9168663621650239 4.969069739864604 -5.399753874155444 2.6747072171947064 0.7514422987173948 -1.9691277521771635 0.0 4.763362902148424 3.1268694734806317 3.4383430975855704 5.778313723359247 -2.7312166047024227 -7.999153007994488 -0.41577462763160966 5.1587594282524805 2.367784073532306 6.416033214782285 -6.7878997828441126 0.3568626828031354 3.396745697135384 4.121655421057014 -1.4253419152331457 3.0563203831123804 36.12850182599374 0.0 0.0 0.0 0.0 0.0 0.0 -0.22752910841020768 0.4400194045594077 
60.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 -52.86318885482849 0.0 53.88712646305258 -13.65520203790119 0.0 0.0 0.0 13.21388898330776 1.8664915900829255 0.0 -17.98685093944939 8.041583160668761 -13.910846913310849 0.0 -12.498088178535205 0.0 -19.146775723917525 0.0 0.0 0.0 5.940525519166087 0.0 0.0 16.92961298516902 0.0 0.0 -23.395832916937522 0.0 1.5233377068330611 1.169418651608055 5.147904951503612 -5.724557380401343 2.816329446812288 0.9990703294183181 -2.0959646142889152 0.0 4.870021197464009 3.266244389951921 3.477653575210569 5.9641851142503555 -2.781462439044095 -8.539914883528775 -0.4430724047956325 5.021882189808635 2.45784597986232 6.653916589724699 -7.033020109609817 0.45547881692601067 3.2841441310525505 4.2526623004087725 -1.6592953188832844 3.2863265132640986 37.291883998199005 0.0 0.0 0.0 0.0 0.0 0.0 -0.3037483821808913 0.5786532793604362 
60.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 -53.736300755937926 0.0 55.80492785061563 -12.977716200856165 0.0 0.0 0.0 13.814691797421979 0.9856825950862689 0.0 -18.019835678652083 7.017052489953768 -14.98738419950677 0.0 -14.093580215773999 0.0 -19.72595704196754 0.0 0.0 0.0 6.6291028799287055 0.0 0.0 17.826587358098184 0.0 0.0 -24.455280066446328 0.0 2.075421431557407 1.4960347630392317 5.400505987777514 -6.127024414637976 2.93219862462583 1.2375900592291984 -2.225196363037668 0.0 4.9625825477156855 3.372443985615713 3.5406057857633964 6.103447165657332 -2.8139763420485275 -9.08572493521389 -0.4323234192251144 4.877337655595269 2.593311229186398 6.9060562320363745 -7.249209203910617 0.5234844314450555 3.1726527332984205 4.378755269010092 -1.8319345589891292 3.493347116910307 38.439266154636314 0.0 0.0 0.0 0.0 0.0 0.0 -0.3944468367761964 0.7351927361969555 
60.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 -54.815294340791866 0.0 57.482376348553544 -12.234270501180625 0.0 0.0 0.0 14.482594576216611 0.13547744413982432 0.0 -18.13722234613011 5.867904559019786 -15.979279563393618 0.0 -15.64308237187085 0.0 -20.18003071247061 0.0 0.0 0.0 7.406635221579226 0.0 0.0 18.654480016217786 0.0 0.0 -25.446789238775004 0.0 2.71057243236905 1.860130020353937 5.648795790718427 -6.506715936337649 3.0464794097529495 1.5293034199146582 -2.3777744933757923 0.0 5.03681176154835 3.5022448136982227 3.5535841990649004 6.247011598663736 -2.8469190188258597 -9.59250665774413 -0.48629530112265407 4.731546965926135 2.6939581583870336 7.140400915790361 -7.474298037702274 0.612670361365268 3.053462085982394 4.478482191292784 -2.018231338208441 3.7169115011651215 39.59039923290697 0.0 0.0 0.0 0.0 0.0 0.0 -0.4990631887236634 0.9039740767703517 
60.0 220.0 0.0 0.0 0.0 0.0 0.0 0.0 -55.798475522600114 0.0 59.536672640032855 -11.181578060468208 0.0 0.0 0.0 15.18408251740222 -0.7731390384041035 0.0 -18.217704073013074 4.4823746157344715 -17.17767700955254 0.0 -17.34162531240506 0.0 -20.733039304012827 0.0 0.0 0.0 8.329338205239189 0.0 0.0 19.61084617550335 0.0 0.0 -26.54475822760022 0.0 3.380180435612134 2.257403957125277 5.931495375211995 -6.894956054754374 3.1848267791248936 1.8276316956686518 -2.5477600109838576 0.0 5.140894208227536 3.62376929029544 3.5570110948559295 6.416820759172467 -2.864043178333074 -10.1566764656935 -0.5114043479490409 4.556118639792928 2.8140530174755725 7.407607684270069 -7.718122369138788 0.6880450635674489 2.9287564526121415 4.581668663942558 -2.22032253283205 3.9596626517953144 40.76121507989403 0.0 0.0 0.0 0.0 0.0 0.0 -0.6128004339277728 1.0924038985251752 
60.0 240.0 0.0 0.0 0.0 0.0 0.0 0.0 -56.78563642390864 0.0 61.44216838576066 -10.056040916231535 0.0 0.0 0.0 15.793339282696312 -1.6724216612254388 0.0 -18.39464179649295 3.0657678288747565 -18.253088868952915 0.0 -18.949654154397994 0.0 -21.317947917676307 0.0 0.0 0.0 9.311565728873482 0.0 0.0 20.638777219685615 0.0 0.0 -27.65336589256682 0.0 4.073757296703043 2.6988909979866023 6.298597131589638 -7.23994215412495 3.333149836355112 2.119420763734132 -2.737569352104334 0.0 5.295764189864984 3.7569197803174035 3.538229999849297 6.582171251858213 -2.851659248536075 -10.704177220577055 -0.5422382020382059 4.384155185917398 2.9111163607317962 7.658331868838252 -7.968226829874362 0.7464523677247019 2.7971947058284137 4.6680985812930835 -2.4179705603372206 4.205236409477125 41.90713070440797 0.0 0.0 0.0 0.0 0.0 0.0 -0.7380635161017532 1.2961625248314022 
