# x (au) y (au) [Q0_i] npoints = 12 20 q1_range = -50.0 60.0 q2_range = -140.0 240.0 nmodes = 67 index = 0 4 
50.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 -41.00454528380838 0.0 44.569331062113775 -6.196812185069238 0.0 0.0 0.0 7.674671216187393 3.7297757090857173 0.0 -13.838704577509809 5.693050550693151 -13.381845756830568 0.0 -8.029772929009482 0.0 -17.64921392734015 0.0 0.0 0.0 3.750056302801635 0.0 0.0 14.26153053051036 0.0 0.0 -18.078310981004392 0.0 -0.07395894013334026 0.24567542026020206 4.036447690579395 -4.045137866998687 2.3603740357568554 0.24099866993770735 -1.5924497058413682 0.0 3.282419471937242 2.284761288369146 3.4157523243105974 5.186980623959945 -2.0082570948262597 -6.018924266193066 0.09928319458022994 4.5615627055084715 2.495894038359157 5.152438387446857 -5.4070971122370395 -0.2664045711606029 2.9209502497871584 3.075810226948491 -0.6612179296685738 2.1533597583106054 25.97728556977367 0.0 0.0 0.0 0.0 0.0 0.0 -0.07740270409159633 0.12835142615917938 
50.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 -42.14439931388996 0.0 46.471978250086565 -5.73627364058712 0.0 0.0 0.0 8.056438975347538 3.2572788478029864 0.0 -14.048135880072522 4.869113756500209 -14.337824286903603 0.0 -9.2141515118255 0.0 -17.90591273520271 0.0 0.0 0.0 4.318094703252111 0.0 0.0 14.887810066984411 0.0 0.0 -18.79874716863478 0.0 0.21682055860802585 0.39712223267836677 4.167664252080423 -4.281863372146656 2.494748767324701 0.43673045446994774 -1.6939398900402227 0.0 3.384593118482039 2.4120604666083363 3.42923685536128 5.377436740954215 -2.062278792270577 -6.433137932149516 0.048525239312432245 4.531119801849982 2.5324194308890817 5.356383888339274 -5.636541352036097 -0.18017087204515825 2.884191583211127 3.2039535680351285 -0.8716521055232711 2.3424076793515507 27.207286065862156 0.0 0.0 0.0 0.0 0.0 0.0 -0.12076406923321281 0.21393754729158765 
50.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 -43.02238111594373 0.0 48.24228651597983 -5.2965162858749615 0.0 0.0 0.0 8.56168692159794 2.5158012302906787 0.0 -14.15185871644853 4.1095468634061945 -15.386031660895076 0.0 -10.555666910719598 0.0 -18.29155419930133 0.0 0.0 0.0 4.911301852075081 0.0 0.0 15.543432275586582 0.0 0.0 -19.686375930425847 0.0 0.5565648777662151 0.5732273657763649 4.274026825550637 -4.636571293987453 2.627320220824938 0.6272681333319348 -1.852881777916489 0.0 3.460069000355981 2.500591175316151 3.4675949693681307 5.559017205314198 -2.176937306921231 -6.917807710034923 0.024588402953124033 4.423505412948325 2.6738491002948095 5.612141453012305 -5.837211103060835 -0.0835211002408709 2.8600194279128814 3.323734049405349 -1.0868796077465817 2.5224650525755816 28.417742326774814 0.0 0.0 0.0 0.0 0.0 0.0 -0.18107235576781688 0.31562664022964704 
50.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 -44.3320783235053 0.0 50.20069987552713 -4.837979874531003 0.0 0.0 0.0 9.110671592039806 1.9903910054611869 0.0 -14.27163063478258 3.2313997439894244 -16.42862923388025 0.0 -11.910344123500844 0.0 -18.592900146373193 0.0 0.0 0.0 5.541482258884134 0.0 0.0 16.235468965850465 0.0 0.0 -20.482454772936414 0.0 1.0136100158706913 0.8367728953046019 4.446692960655931 -4.902329744110144 2.7657266708048596 0.8410307093461817 -1.9248264711607628 0.0 3.592295576137989 2.650500048239275 3.4892145065458724 5.71403682024623 -2.193050955091387 -7.346526320394342 -0.01127578473200086 4.36935561863794 2.7113271545153648 5.824993525408548 -6.067927668327901 -0.02416044202837142 2.772590247929722 3.448666760357373 -1.2365402435612083 2.736074752714039 29.701282683100374 0.0 0.0 0.0 0.0 0.0 0.0 -0.24999657605290926 0.4352684448811779 
50.0 160.0 0.0 0.0 0.0 0.0 0.0 0.0 -45.144798225608646 0.0 52.18163970646902 -4.317130807618742 0.0 0.0 0.0 9.649059005926791 1.223590132899254 0.0 -14.411556527207857 2.191834593105707 -17.455378574591993 0.0 -13.386426452425338 0.0 -18.920783250292004 0.0 0.0 0.0 6.287962039304212 0.0 0.0 16.995334468029423 0.0 0.0 -21.411460256716417 0.0 1.4933292461867396 1.1143623434343048 4.640141209909488 -5.238102524244743 2.8873351392358195 1.0958080664972574 -2.0730387491213884 0.0 3.698951899164051 2.8092609920001355 3.5125128745470917 5.873192042971883 -2.2449679512577636 -7.842971657707749 -0.042012290409202624 4.244560799993803 2.7957088561087335 6.0689704173230625 -6.276103731857044 0.07352147758831329 2.697463254800166 3.5580538715008956 -1.4599318143027062 2.9370669600495773 30.92728589926452 0.0 0.0 0.0 0.0 0.0 0.0 -0.3291255450585773 0.5717564391953651 
50.0 180.0 0.0 0.0 0.0 0.0 0.0 0.0 -46.23120711598929 0.0 54.182436304680465 -3.509592570842077 0.0 0.0 0.0 10.311867524453481 0.6136535818084887 0.0 -14.517874881499269 0.9712431275088562 -18.523054692983063 0.0 -14.746118020414775 0.0 -19.32908035378027 0.0 0.0 0.0 7.161910577937867 0.0 0.0 17.775032910167432 0.0 0.0 -22.31685702054501 0.0 2.0151330128499723 1.4209374719237822 4.8790427788309865 -5.5284955001163105 3.0112746065619973 1.3759003350067491 -2.23235676286102 0.0 3.8337350127687984 2.900896770848872 3.483338289923714 6.051030382548614 -2.271480778728776 -8.30523930754289 -0.08588844764051645 4.160885592353248 2.8707545290423573 6.315516170184294 -6.531829500865101 0.14510923880183313 2.62188259696633 3.663001857828192 -1.621524158792603 3.175528052602292 32.184591980859615 0.0 0.0 0.0 0.0 0.0 0.0 -0.4189936978840638 0.722907027666988 
50.0 200.0 0.0 0.0 0.0 0.0 0.0 0.0 -47.51922665934091 0.0 56.032984256916464 -2.7384936808119633 0.0 0.0 0.0 10.980089818047178 -0.19375103206709987 0.0 -14.6517456961642 -0.20412077602027523 -19.603102057358797 0.0 -16.27783407231754 0.0 -19.806519306925768 0.0 0.0 0.0 8.003634385595582 0.0 0.0 18.650250232736113 0.0 0.0 -23.338502337444908 0.0 2.656163237469011 1.7860039321212966 5.149661600768386 -5.914443097284819 3.1382894889941575 1.6833792904338747 -2.4001825578635794 0.0 3.9041700967434814 3.022505806661938 3.481489062035827 6.218928034544652 -2.31086207869527 -8.789557235267175 -0.13714620849945636 4.045642926582454 2.9836026687673805 6.577853603510297 -6.757514248742072 0.2221343256899715 2.5278280476262758 3.7556759059998868 -1.789913335761824 3.3968939295685843 33.425538822234806 0.0 0.0 0.0 0.0 0.0 0.0 -0.5248505280656532 0.8909458126106102 
50.0 220.0 0.0 0.0 0.0 0.0 0.0 0.0 -48.56633262938002 0.0 58.34970811068891 -1.714507984820191 0.0 0.0 0.0 11.70141318859822 -1.1286012425544723 0.0 -14.743518519790243 -1.630153860667889 -20.907639100545946 0.0 -18.020700256859815 0.0 -20.3667033403511 0.0 0.0 0.0 9.006626729468948 0.0 0.0 19.67425643756789 0.0 0.0 -24.479872315525917 0.0 3.312920151438398 2.1804720028548132 5.44598484851568 -6.2997666235689955 3.2834389031924403 1.9804964862543013 -2.5806469848042504 0.0 4.021389968019463 3.1397024670379956 3.4800246730513384 6.414087889587783 -2.338210074246301 -9.353237334313707 -0.14120963819805854 3.878436802855177 3.12160808954222 6.877739397694102 -7.001134388934382 0.2818670679751456 2.427985276323561 3.858547966062762 -1.9961472517788508 3.64156328770218 34.69946428327273 0.0 0.0 0.0 0.0 0.0 0.0 -0.6388617039981543 1.0787092882908702 
50.0 240.0 0.0 0.0 0.0 0.0 0.0 0.0 -49.75736627738182 0.0 60.335170949625166 -0.7099125509265782 0.0 0.0 0.0 12.456106860258485 -2.0761365837480916 0.0 -14.862250267773664 -3.006762799120615 -22.061324933563466 0.0 -19.69465894494173 0.0 -20.952693727533607 0.0 0.0 0.0 10.031597691481906 0.0 0.0 20.709197136876604 0.0 0.0 -25.62985179020606 0.0 4.057747529858819 2.6297368662625367 5.792390165568833 -6.711819020776311 3.4125008759284157 2.303879737780253 -2.7699350374753644 0.0 4.120189807816811 3.248848713853416 3.4630847090292587 6.583518347996328 -2.3539044508349174 -9.880167206230489 -0.165019838352078 3.712832059262036 3.2581229414233146 7.168140867205707 -7.226582021266074 0.3344262573935417 2.320730969288565 3.9400380320002135 -2.170041938774709 3.8774450361951587 35.936295355991824 0.0 0.0 0.0 0.0 0.0 0.0 -0.7674343120326936 1.2821877451168824 
60.0 -140.0 0.0 0.0 0.0 0.0 0.0 0.0 -36.70797609511216 0.0 27.310824101803174 -12.570681453864482 0.0 0.0 0.0 8.742928349799184 6.919351855789049 0.0 -15.699097373562587 14.819595626384912 0.8903781365641557 0.0 4.97235173019192 0.0 -19.119560601171543 0.0 0.0 0.0 1.972916996833188 0.0 0.0 12.256263785633337 0.0 0.0 -15.716596501495003 0.0 0.18121771666101338 2.178975340752878 6.4916177417761975 -2.5117047945544715 1.0083563252642875 -0.8057513180360791 -1.6426081073379113 0.0 3.5650283977633297 1.0293319165513122 2.6150370427346994 3.1030810265840216 -0.8887392625963484 -2.531214693987522 0.20061312262509112 5.440735110384601 2.206732697575367 3.9267012685393663 -3.949849141920904 -0.9452009621214854 3.52562085477855 1.5848695679240086 2.138458471531126 0.736352931791787 18.95958024737351 0.0 0.0 0.0 0.0 0.0 0.0 -0.3969271826705927 0.2338992073230557 
60.0 -120.0 0.0 0.0 0.0 0.0 0.0 0.0 -38.55973011832522 0.0 28.946687584745924 -13.208128477104575 0.0 0.0 0.0 8.700257211598812 6.991942332520573 0.0 -15.923929356739855 14.91945155724008 -0.07588800774330995 0.0 4.181765684395093 0.0 -18.832449556038238 0.0 0.0 0.0 1.8811504632197504 0.0 0.0 12.210682401648974 0.0 0.0 -15.862288214671993 0.0 -0.09459317781410803 1.7737416179674863 6.135686711870704 -2.5846703845056576 1.1460128759220005 -0.8048365242336084 -1.5574034867628164 0.0 3.615273011216551 1.1841209702052211 2.721495593788843 3.3496566096580693 -1.0705570004920677 -2.801102567769759 0.18978321560700273 5.559175163974782 2.165017060641148 4.070455330442197 -4.150949117601311 -0.8856690777367602 3.5953717248219554 1.829414768927128 1.8483187434510948 0.8467638197311551 20.175545764602283 0.0 0.0 0.0 0.0 0.0 0.0 -0.3012456510267145 0.14576611624983649 
60.0 -100.0 0.0 0.0 0.0 0.0 0.0 0.0 -40.128091189595146 0.0 30.62094111529992 -13.703028659851745 0.0 0.0 0.0 8.658805944310004 7.06664350839601 0.0 -16.140056553661942 14.85189601368809 -1.1060855404881984 0.0 3.3302867779132392 0.0 -18.679785810078606 0.0 0.0 0.0 1.7993407263773982 0.0 0.0 12.26393686855149 0.0 0.0 -16.0621789162199 0.0 -0.33394039651564 1.4136212673814263 5.886315663847235 -2.72419133535998 1.2968761587733546 -0.7974217358082836 -1.524582481674916 0.0 3.659117282462318 1.3169550135530272 2.782539804736294 3.6056803993960376 -1.25056333246917 -3.0975485242607865 0.15333999520182928 5.636440538391221 2.107978899711395 4.214439540950111 -4.330035250646123 -0.8261801757271163 3.6638401657038973 2.059658014688557 1.628582540863209 0.9812132898417527 21.37248892335452 0.0 0.0 0.0 0.0 0.0 0.0 -0.22149164971482982 0.07371535779531424 
60.0 -80.0 0.0 0.0 0.0 0.0 0.0 0.0 -41.547865829888295 0.0 32.363519033108176 -14.33577312286721 0.0 0.0 0.0 8.798341946326586 7.00482860227019 0.0 -16.307090076720666 14.824306628767502 -2.039333222435796 0.0 2.3850089419478233 0.0 -18.423745105461787 0.0 0.0 0.0 1.8297804196040026 0.0 0.0 12.275235803473578 0.0 0.0 -16.357705262888505 0.0 -0.5206872944771828 1.1216463360266884 5.584767216957036 -2.8583043200886578 1.4104871963722605 -0.7422578522960217 -1.487696315959757 0.0 3.7172161832108426 1.5027366195648373 2.886192757076968 3.828483775695208 -1.4421014175414864 -3.4227831876192853 0.11810132296831277 5.6858355196670765 2.098225107270036 4.380083607601067 -4.5255340339796 -0.7289656206030033 3.71980391022489 2.2755184293758255 1.3131776416679615 1.1182121297894119 22.64617293309466 0.0 0.0 0.0 0.0 0.0 0.0 -0.15542752648126468 0.016250693445831743 
60.0 -60.0 0.0 0.0 0.0 0.0 0.0 0.0 -42.83638490157588 0.0 34.07837028311165 -14.847940613554323 0.0 0.0 0.0 8.931969239081644 6.892577718126568 0.0 -16.475123981942975 14.705592191663143 -3.0027046054189794 0.0 1.386068738454663 0.0 -18.233980112326577 0.0 0.0 0.0 1.864491699343545 0.0 0.0 12.357379397320525 0.0 0.0 -16.677164141099595 0.0 -0.6457882773920112 0.8683899206619632 5.34517411149705 -3.0182316840798618 1.5269456710680416 -0.688273614329661 -1.4681988967119626 0.0 3.7832584218716487 1.6662915124282618 2.9755847245399814 4.041205993053179 -1.6183684894311883 -3.7603219611219965 0.07820204185516744 5.716468092257095 2.08925037691553 4.544265313284251 -4.709525210455142 -0.6398461674866267 3.7598617365554263 2.481688055584442 1.0353148360212998 1.2585073662489545 23.905362515717037 0.0 0.0 0.0 0.0 0.0 0.0 -0.10114272142044795 -0.02568903830482716 
60.0 -40.0 0.0 0.0 0.0 0.0 0.0 0.0 -43.98839509072474 0.0 35.906457363510874 -15.227509748767819 0.0 0.0 0.0 9.107102793518651 6.714711337284799 0.0 -16.628300162531826 14.487017963007204 -4.006300030320007 0.0 0.305131352787513 0.0 -18.081457161889254 0.0 0.0 0.0 1.9395043280856938 0.0 0.0 12.499537244009781 0.0 0.0 -17.04221586132194 0.0 -0.7232841325063575 0.6611770838822877 5.1426396746232115 -3.2017399161600206 1.641832580616689 -0.6237554848583431 -1.46288491145588 0.0 3.8599118401811356 1.821809978727186 3.056616453745825 4.247239701020655 -1.78370937760116 -4.117706790464264 0.037966659210157516 5.72677515555481 2.0882636062763273 4.714139192772511 -4.896919761609144 -0.5527350205055033 3.7858720865087987 2.681765808109331 0.7634731068498724 1.4067588153393156 25.161936210464745 0.0 0.0 0.0 0.0 0.0 0.0 -0.059344877543545865 -0.051978001669847174 
60.0 -20.0 0.0 0.0 0.0 0.0 0.0 0.0 -44.91891716650531 0.0 37.638531884318965 -15.546827603042185 0.0 0.0 0.0 9.329763313358832 6.490158446569281 0.0 -16.770428066837404 14.2297911106944 -4.93219025560022 0.0 -0.7540274338002564 0.0 -17.961467245184103 0.0 0.0 0.0 2.072404456068428 0.0 0.0 12.667664557300398 0.0 0.0 -17.43042423169039 0.0 -0.7586884996438723 0.5034122847682274 4.981857601860584 -3.383536899400343 1.750108158217925 -0.5509041518443845 -1.4644607461386299 0.0 3.9489249037747083 1.970408815627434 3.126868007676607 4.432860850945832 -1.9293336428238592 -4.480722151392538 0.00013983169807474383 5.720536200614341 2.08771838797753 4.880437695424094 -5.085879680024349 -0.46502727427287915 3.7984966827260753 2.873158381538259 0.5048099372022197 1.5609800400070517 26.38769295188414 0.0 0.0 0.0 0.0 0.0 0.0 -0.029448776224682838 -0.06260663464501559 
60.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -45.87797586349957 0.0 39.52849903428907 -15.515442682175795 0.0 0.0 0.0 9.607868937015082 6.280508382347237 0.0 -16.951577130685322 13.787899750709855 -5.927579420366585 0.0 -1.7858873649035054 0.0 -17.955625529770163 0.0 0.0 0.0 2.3011981614622874 0.0 0.0 12.947477274659594 0.0 0.0 -17.87568712622319 0.0 -0.772655802952313 0.39520434086420564 4.899270144668626 -3.539375868616757 1.8827808958467582 -0.4538432590100714 -1.4834286098721647 0.0 4.062182231478738 2.0785702760697062 3.1569826349436054 4.656298302900124 -2.0427714382595914 -4.864420772162468 -0.0488306666079783 5.7441462573766815 2.0750263847112027 5.053514094811816 -5.335131862769773 -0.380457101295514 3.8041251464519323 3.0794191899337946 0.29547150740045147 1.7466605020461476 27.600572585839547 0.0 0.0 0.0 0.0 0.0 0.0 -0.01237628283265213 -0.059468739497666956 
60.0 20.0 0.0 0.0 0.0 0.0 0.0 0.0 -46.79571953280565 0.0 41.24160185410756 -15.706765259920497 0.0 0.0 0.0 9.92925726727514 5.922715553399919 0.0 -17.114407375441957 13.43218669336959 -6.816914049413616 0.0 -2.910291006266007 0.0 -17.88172505882922 0.0 0.0 0.0 2.545436655246041 0.0 0.0 13.200593943750137 0.0 0.0 -18.35314904757981 0.0 -0.6915660031623547 0.3338396127228509 4.797219423118329 -3.742702192634633 1.9833065019419474 -0.33943990149678616 -1.5061571566365228 0.0 4.169504898002264 2.2350436213902625 3.210944127427359 4.822245365647882 -2.169539536538492 -5.259526384619944 -0.10022223499684646 5.704866344724566 2.0882858138016767 5.2303208131092624 -5.527473256254273 -0.2774051740735217 3.7898970108155865 3.250188557839639 0.03328986483314367 1.9111558697687498 28.849377017561487 0.0 0.0 0.0 0.0 0.0 0.0 -0.0069450754083988375 -0.0375370592605746 
60.0 40.0 0.0 0.0 0.0 0.0 0.0 0.0 -47.756299866155715 0.0 43.23223313416615 -15.617892477088402 0.0 0.0 0.0 10.323131523207138 5.5175938003670275 0.0 -17.252782527453366 12.82982959041967 -7.922145340306529 0.0 -4.246556683855498 0.0 -17.911748371475834 0.0 0.0 0.0 2.8724041683870976 0.0 0.0 13.588853503999998 0.0 0.0 -18.93701060751391 0.0 -0.5465635474879642 0.3127404223867529 4.730725443056209 -3.9763697217567238 2.1154297472698937 -0.18641970094020666 -1.5447995078997465 0.0 4.260757822299933 2.410932953838793 3.262696033261466 5.021293521968251 -2.296829003460755 -5.706977182650074 -0.14927552625043639 5.650838386807587 2.1142083618887844 5.426946716060681 -5.754469709896093 -0.16587556493445987 3.7468846924021166 3.4272206583765783 -0.24176376297170776 2.104594137748551 30.101566882303647 0.0 0.0 0.0 0.0 0.0 0.0 -0.013518198370736867 0.0008746510995774059 
60.0 60.0 0.0 0.0 0.0 0.0 0.0 0.0 -48.77170208778246 0.0 45.10698879933943 -15.48309818308489 0.0 0.0 0.0 10.735966191118571 5.030824537307656 0.0 -17.34853670500106 12.216032554702862 -8.978388771611773 0.0 -5.556107314746992 0.0 -18.01469315249547 0.0 0.0 0.0 3.231829258756788 0.0 0.0 14.030169560978916 0.0 0.0 -19.561171064151047 0.0 -0.345992554453008 0.33662170954154913 4.709035047202092 -4.221043298018331 2.239386351628424 -0.025753658138061297 -1.6003472834933903 0.0 4.358239341209767 2.5687859059695475 3.311406127668489 5.195598444040471 -2.4054704891650727 -6.156207886310987 -0.1949817362031494 5.582570691523756 2.152290309502359 5.62032887593943 -5.969963478296473 -0.06011328590999554 3.6888613630080194 3.587763592835092 -0.5002967842044654 2.2914861073061807 31.32500529630195 0.0 0.0 0.0 0.0 0.0 0.0 -0.0318445437452366 0.05569460347581234 
60.0 80.0 0.0 0.0 0.0 0.0 0.0 0.0 -49.60058525434262 0.0 46.675084439809574 -15.443887049836224 0.0 0.0 0.0 11.105220129284692 4.440980238072187 0.0 -17.444685788927387 11.683254038414534 -9.884377158434877 0.0 -6.861112787919437 0.0 -18.167455708744306 0.0 0.0 0.0 3.575878292146758 0.0 0.0 14.497228518163109 0.0 0.0 -20.231269962540647 0.0 -0.06924595529381872 0.4158510716108026 4.729811111485897 -4.541567466320986 2.3414619745932086 0.125666698414455 -1.665797426982309 0.0 4.435902709805882 2.7192934630184524 3.3740598988345702 5.317337981127391 -2.5069061771208174 -6.5923924938449066 -0.22802728820731755 5.492224854724379 2.214885600158513 5.812995905964587 -6.136383840271598 0.029646684011447988 3.6273268660323907 3.7266904269367913 -0.7297309266508023 2.4482710872569893 32.514101142479 0.0 0.0 0.0 0.0 0.0 0.0 -0.06301308853261212 0.12850959323591482 
60.0 100.0 0.0 0.0 0.0 0.0 0.0 0.0 -50.40242628729651 0.0 48.176054298290595 -15.300055282106676 0.0 0.0 0.0 11.55092658463477 3.848410186226542 0.0 -17.585037476381082 11.076505855777228 -10.714870853699129 0.0 -8.103766866718493 0.0 -18.333464190638427 0.0 0.0 0.0 4.019844742600053 0.0 0.0 14.964887882929062 0.0 0.0 -20.9260140817562 0.0 0.2468728453816711 0.5459249628798641 4.780844225880323 -4.833593090872023 2.4367205107743004 0.30076390925446006 -1.743016992950749 0.0 4.530413425725074 2.857060925482152 3.4176695277541507 5.439112002533676 -2.5870124750193084 -7.031691323335316 -0.2798179916112651 5.393358117948568 2.2710604363979323 6.001978385835251 -6.322105415524437 0.13068343365652346 3.5606847070997123 3.856518255065083 -0.9490101716234101 2.6213327245865177 33.70781746083512 0.0 0.0 0.0 0.0 0.0 0.0 -0.10668354207966901 0.21618494298754243 
60.0 120.0 0.0 0.0 0.0 0.0 0.0 0.0 -50.95815732550734 0.0 49.792705234505696 -14.881749633548452 0.0 0.0 0.0 12.06309129439758 3.2981492506319103 0.0 -17.782038689945377 10.174661650582522 -11.629889011643144 0.0 -9.383907892134378 0.0 -18.45298140840047 0.0 0.0 0.0 4.617381053998024 0.0 0.0 15.469176139151987 0.0 0.0 -21.616879126909062 0.0 0.5985085415919329 0.7149296230936724 4.860906392329658 -5.090603671163678 2.557468062804201 0.5189993015716858 -1.851735347846014 0.0 4.654881504882329 2.976761583378476 3.4063325392537296 5.604427261758046 -2.6522935160081538 -7.488636585393268 -0.3567208568884146 5.295396585950906 2.300111603664024 6.194627685852699 -6.564447655986458 0.24439827066049524 3.485033071557554 3.9927290739928125 -1.178775776226221 2.8415992085106563 34.91555159619795 0.0 0.0 0.0 0.0 0.0 0.0 -0.16238783967089532 0.31988377039534655 
